        TIME,  PDCSAP_FLUX
 542.2491092,5.1529902e+03
 542.2695435,5.1554941e+03
 542.2899777,5.1540659e+03
 542.3104118,5.1538306e+03
 542.3308460,5.1615537e+03
 542.3512802,5.1530205e+03
 542.3717143,5.1583760e+03
 542.3921486,5.1529561e+03
 542.4125828,5.1550947e+03
 542.4330168,5.1561396e+03
 542.4534511,5.1537622e+03
 542.4738853,5.1562021e+03
 542.4943194,5.1499541e+03
 542.5147536,5.1571528e+03
 542.5351877,5.1592197e+03
 542.5556220,5.1532759e+03
 542.5760562,5.1570488e+03
 542.5964903,5.1544990e+03
 542.6169245,5.1498174e+03
 542.6373587,5.1523579e+03
 542.6577929,5.1541416e+03
 542.6782271,5.1491616e+03
 542.6986612,5.1477964e+03
 542.7190954,5.1606689e+03
 542.7395296,5.1540093e+03
 542.7599638,5.1485464e+03
 542.7803979,5.1500430e+03
 542.8008322,5.1491626e+03
 542.8212663,5.1540581e+03
 542.8417005,5.1543887e+03
 542.8621347,5.1483330e+03
 542.8825688,5.1517515e+03
 542.9030031,5.1539951e+03
 542.9234373,5.1455498e+03
 542.9438713,5.1521982e+03
 542.9643056,5.1472368e+03
 542.9847398,5.1571943e+03
 543.0051738,5.1552788e+03
 543.0256081,5.1516514e+03
 543.0460423,5.1556919e+03
 543.0664765,5.1656113e+03
 543.0869106,5.1482305e+03
 543.1073448,5.1573921e+03
 543.1277790,5.1569155e+03
 543.1482132,5.1448521e+03
 543.1686473,5.1542524e+03
 543.1890815,5.1489800e+03
 543.2095157,5.1530249e+03
 543.2299498,5.1508818e+03
 543.2503840,5.1540254e+03
 543.2708182,5.1533911e+03
 543.2912524,5.1461626e+03
 543.3116866,5.1494307e+03
 543.3321207,5.1511006e+03
 543.3525549,5.1560537e+03
 543.3729891,5.1504331e+03
 543.3934232,5.1459277e+03
 543.4138574,5.1450811e+03
 543.4342916,5.1491372e+03
 543.4547257,5.1554575e+03
 543.4751600,5.1512261e+03
 543.4955941,5.1541929e+03
 543.5160282,5.1446465e+03
 543.5364625,5.1477832e+03
 543.5568967,5.1504902e+03
 543.5773307,5.1552935e+03
 543.5977650,5.1472070e+03
 543.6181992,5.1544888e+03
 543.6386333,5.1545493e+03
 543.6590675,5.1451582e+03
 543.6795017,5.1496592e+03
 543.6999358,5.1481978e+03
 543.7203700,5.1459351e+03
 543.7408042,5.1521699e+03
 543.7612383,5.1498228e+03
 543.7816725,5.1505791e+03
 543.8021067,5.1556807e+03
 543.8225409,5.1508076e+03
 543.8429751,5.1480503e+03
 543.8634092,5.1527715e+03
 543.8838434,5.1551079e+03
 543.9042775,5.1510557e+03
 543.9247117,5.1522944e+03
 543.9451459,5.1518584e+03
 543.9655800,5.1461558e+03
 543.9860141,5.1506123e+03
 544.0064484,5.1563008e+03
 544.0268825,5.1581440e+03
 544.0473166,5.1493921e+03
 544.0677509,5.1518740e+03
 544.0881850,         null
 544.1086192,5.1545479e+03
 544.1290534,5.1569233e+03
 544.1494876,5.1537905e+03
 544.1699217,5.1520776e+03
 544.1903559,5.1562075e+03
 544.2107900,5.1523589e+03
 544.2312242,5.1555586e+03
 544.2516584,5.1519731e+03
 544.2720925,5.1520898e+03
 544.2925268,5.1536968e+03
 544.3129609,5.1570469e+03
 544.3333950,5.1543232e+03
 544.3538293,5.1506904e+03
 544.3742633,5.1548428e+03
 544.3946976,5.1509590e+03
 544.4151318,5.1494517e+03
 544.4355658,5.1523301e+03
 544.4560001,5.1579131e+03
 544.4764342,5.1517549e+03
 544.4968683,5.1594785e+03
 544.5173026,5.1605884e+03
 544.5377367,5.1582686e+03
 544.5581708,5.1596431e+03
 544.5786050,5.1619570e+03
 544.5990391,5.1608145e+03
 544.6194733,5.1599922e+03
 544.6399075,5.1635073e+03
 544.6603417,5.1575952e+03
 544.6807757,5.1621782e+03
 544.7012100,5.1498511e+03
 544.7216441,5.1569961e+03
 544.7420783,5.1553374e+03
 544.7625125,5.1616870e+03
 544.7829466,5.1539712e+03
 544.8033808,5.1534990e+03
 544.8238149,5.1582656e+03
 544.8442491,5.1565093e+03
 544.8646833,5.1565142e+03
 544.8851174,5.1569409e+03
 544.9055516,5.1603677e+03
 544.9259858,5.1646685e+03
 544.9464199,5.1586006e+03
 544.9668540,5.1567065e+03
 544.9872883,5.1669385e+03
 545.0077223,5.1685879e+03
 545.0281566,5.1591758e+03
 545.0485907,5.1547275e+03
 545.0690248,5.1610981e+03
 545.0894591,5.1618657e+03
 545.1098932,5.1613867e+03
 545.1303274,5.1590791e+03
 545.1507615,5.1569927e+03
 545.1711957,5.1598994e+03
 545.1916298,5.1583916e+03
 545.2120640,5.1615107e+03
 545.2324981,5.1610811e+03
 545.2529323,5.1622803e+03
 545.2733664,5.1639717e+03
 545.2938006,5.1640679e+03
 545.3142348,5.1586792e+03
 545.3346689,5.1659175e+03
 545.3551031,5.1608652e+03
 545.3755373,5.1651904e+03
 545.3959714,5.1675547e+03
 545.4164055,5.1586885e+03
 545.4368398,5.1670894e+03
 545.4572738,5.1670757e+03
 545.4777080,5.1618345e+03
 545.4981422,5.1615386e+03
 545.5185763,5.1653013e+03
 545.5390104,5.1672266e+03
 545.5594447,5.1665952e+03
 545.5798787,5.1587222e+03
 545.6003129,5.1640024e+03
 545.6207471,5.1567583e+03
 545.6411812,5.1666138e+03
 545.6616154,5.1605029e+03
 545.6820496,5.1673560e+03
 545.7024837,5.1607905e+03
 545.7229179,5.1611504e+03
 545.7433520,5.1698052e+03
 545.7637862,5.1663276e+03
 545.7842204,5.1612168e+03
 545.8046545,5.1613926e+03
 545.8250886,5.1651240e+03
 545.8455229,5.1657393e+03
 545.8659569,5.1663252e+03
 545.8863911,5.1747476e+03
 545.9068253,5.1639023e+03
 545.9272593,5.1654077e+03
 545.9476936,5.1655752e+03
 545.9681276,5.1654766e+03
 545.9885618,5.1641582e+03
 546.0089960,5.1637715e+03
 546.0294301,5.1647173e+03
 546.0498642,5.1683931e+03
 546.0702985,5.1699272e+03
 546.0907325,5.1654292e+03
 546.1111667,5.1702197e+03
 546.1316009,5.1652700e+03
 546.1520351,5.1720386e+03
 546.1724691,5.1632046e+03
 546.1929033,5.1687583e+03
 546.2133375,5.1648496e+03
 546.2337716,5.1655864e+03
 546.2542058,5.1639102e+03
 546.2746399,5.1649126e+03
 546.2950742,5.1696973e+03
 546.3155082,5.1635757e+03
 546.3359423,5.1668838e+03
 546.3563766,5.1666157e+03
 546.3768106,5.1733696e+03
 546.3972448,5.1577930e+03
 546.4176790,5.1662778e+03
 546.4381131,5.1715273e+03
 546.4585472,5.1636733e+03
 546.4789814,5.1671182e+03
 546.4994155,5.1642710e+03
 546.5198496,5.1684082e+03
 546.5402839,5.1767671e+03
 546.5607179,5.1640605e+03
 546.5811522,5.1638584e+03
 546.6015862,5.1658833e+03
 546.6220203,5.1574956e+03
 546.6424546,5.1668774e+03
 546.6628886,5.1656196e+03
 546.6833228,5.1709009e+03
 546.7037570,5.1699858e+03
 546.7241911,5.1637856e+03
 546.7446252,5.1666953e+03
 546.7650594,5.1670063e+03
 546.7854936,5.1671392e+03
 546.8059276,5.1724893e+03
 546.8263618,5.1683228e+03
 546.8467960,5.1637749e+03
 546.8672302,5.1694453e+03
 546.8876642,5.1678687e+03
 546.9080984,5.1710923e+03
 546.9285326,5.1650386e+03
 546.9489667,5.1683438e+03
 546.9694008,5.1672412e+03
 546.9898350,5.1660552e+03
 547.0102691,5.1695146e+03
 547.0307032,5.1639214e+03
 547.0511374,5.1680864e+03
 547.0715715,         null
 547.0920056,         null
 547.1124399,5.1702598e+03
 547.1328740,5.1653975e+03
 547.1533080,5.1723071e+03
 547.1737423,5.1723169e+03
 547.1941764,5.1665640e+03
 547.2146105,5.1698931e+03
 547.2350447,5.1704429e+03
 547.2554788,5.1662549e+03
 547.2759129,5.1674121e+03
 547.2963471,5.1690303e+03
 547.3167812,5.1648413e+03
 547.3372153,5.1688955e+03
 547.3576495,5.1711968e+03
 547.3780835,5.1710811e+03
 547.3985177,5.1672031e+03
 547.4189519,5.1629844e+03
 547.4393859,5.1643599e+03
 547.4598201,5.1635518e+03
 547.4802543,5.1841123e+03
 547.5006885,5.1659072e+03
 547.5211225,5.1694346e+03
 547.5415567,5.1684663e+03
 547.5619909,5.1659429e+03
 547.5824249,5.1691890e+03
 547.6028591,5.1654302e+03
 547.6232933,5.1660039e+03
 547.6437273,5.1611548e+03
 547.6641615,5.1733789e+03
 547.6845957,5.1711504e+03
 547.7050298,5.1587368e+03
 547.7254639,5.1641548e+03
 547.7458981,5.1635391e+03
 547.7663322,5.1690410e+03
 547.7867663,5.1774424e+03
 547.8072005,5.1675376e+03
 547.8276346,5.1688657e+03
 547.8480688,5.1668950e+03
 547.8685029,5.1701343e+03
 547.8889370,5.1630239e+03
 547.9093712,5.1633257e+03
 547.9298053,5.1609990e+03
 547.9502394,5.1739092e+03
 547.9706735,5.1679180e+03
 547.9911076,5.1664951e+03
 548.0115417,5.1722783e+03
 548.0319759,5.1678276e+03
 548.0524100,5.1628799e+03
 548.0728442,5.1731699e+03
 548.0932783,5.1757661e+03
 548.1137124,5.1748955e+03
 548.1341466,5.1674165e+03
 548.1545807,5.1741646e+03
 548.1750148,5.1691973e+03
 548.1954490,5.1762358e+03
 548.2158831,5.1741758e+03
 548.2363172,5.1645610e+03
 548.2567514,5.1772661e+03
 548.2771855,5.1728584e+03
 548.2976195,5.1721719e+03
 548.3180538,5.1750835e+03
 548.3384879,5.1737739e+03
 548.3589219,5.1666123e+03
 548.3793561,5.1747344e+03
 548.3997903,5.1617241e+03
 548.4202243,5.1743682e+03
 548.4406585,5.1711689e+03
 548.4610926,5.1724600e+03
 548.4815269,5.1693340e+03
 548.5019609,5.1666367e+03
 548.5223950,5.1697202e+03
 548.5428292,5.1720361e+03
 548.5632633,5.1757798e+03
 548.5836974,5.1620073e+03
 548.6041316,5.1718696e+03
 548.6245656,5.1744023e+03
 548.6449997,5.1676621e+03
 548.6654339,5.1699336e+03
 548.6858680,5.1791016e+03
 548.7063021,5.1741528e+03
 548.7267362,5.1703828e+03
 548.7471703,5.1681289e+03
 548.7676046,5.1676211e+03
 548.7880387,5.1737764e+03
 548.8084727,5.1748081e+03
 548.8289069,5.1764443e+03
 548.8493411,5.1723047e+03
 548.8697751,5.1687832e+03
 548.8902093,5.1772603e+03
 548.9106434,5.1754731e+03
 548.9310774,5.1750952e+03
 548.9515116,5.1745312e+03
 548.9719458,5.1667676e+03
 548.9923798,5.1751094e+03
 549.0128140,5.1710283e+03
 549.0332481,5.1765054e+03
 549.0536822,5.1664648e+03
 549.0741164,5.1640537e+03
 549.0945505,5.1692222e+03
 549.1149847,5.1747051e+03
 549.1354187,5.1711802e+03
 549.1558528,5.1765562e+03
 549.1762870,5.1693960e+03
 549.1967212,5.1680864e+03
 549.2171552,5.1716553e+03
 549.2375894,5.1752900e+03
 549.2580235,5.1710928e+03
 549.2784575,5.1751270e+03
 549.2988917,5.1779028e+03
 549.3193259,5.1736499e+03
 549.3397599,5.1668784e+03
 549.3601941,5.1695044e+03
 549.3806281,5.1691646e+03
 549.4010623,5.1732910e+03
 549.4214964,5.1724297e+03
 549.4419305,5.1726289e+03
 549.4623647,5.1705415e+03
 549.4827988,5.1723726e+03
 549.5032328,5.1681714e+03
 549.5236670,5.1699409e+03
 549.5441011,5.1711284e+03
 549.5645351,5.1650596e+03
 549.5849693,5.1664126e+03
 549.6054035,5.1714722e+03
 549.6258376,5.1669170e+03
 549.6462717,5.1646973e+03
 549.6667058,5.1661812e+03
 549.6871399,5.1690034e+03
 549.7075741,5.1650151e+03
 549.7280081,5.1691436e+03
 549.7484423,5.1674272e+03
 549.7688765,5.1694736e+03
 549.7893105,5.1659370e+03
 549.8097447,5.1668335e+03
 549.8301788,5.1652290e+03
 549.8506128,5.1649644e+03
 549.8710470,5.1623345e+03
 549.8914811,5.1701304e+03
 549.9119151,5.1682251e+03
 549.9323493,5.1713027e+03
 549.9527834,5.1692251e+03
 549.9732175,5.1697314e+03
 549.9936517,5.1688008e+03
 550.0140858,5.1689985e+03
 550.0345199,5.1672793e+03
 550.0549540,         null
 550.0753881,5.1665903e+03
 550.0958222,5.1703633e+03
 550.1162563,5.1653750e+03
 550.1366904,5.1666274e+03
 550.1571245,5.1736675e+03
 550.1775586,5.1651509e+03
 550.1979927,5.1684600e+03
 550.2184270,5.1635225e+03
 550.2388610,5.1647266e+03
 550.2592951,5.1693721e+03
 550.2797293,5.1645620e+03
 550.3001633,5.1681914e+03
 550.3205974,5.1664268e+03
 550.3410316,5.1672603e+03
 550.3614656,5.1582705e+03
 550.3818998,5.1693877e+03
 550.4023339,5.1658901e+03
 550.4227679,5.1725596e+03
 550.4432021,5.1725723e+03
 550.4636362,5.1681953e+03
 550.4840702,5.1651230e+03
 550.5045044,5.1755820e+03
 550.5249385,5.1828213e+03
 550.5453726,5.1688662e+03
 550.5658067,5.1650234e+03
 550.5862408,5.1667944e+03
 550.6066750,5.1623071e+03
 550.6271091,5.1641816e+03
 550.6475432,5.1646450e+03
 550.6679773,5.1624429e+03
 550.6884114,5.1661245e+03
 550.7088455,5.1707686e+03
 550.7292796,5.1670444e+03
 550.7497137,5.1585322e+03
 550.7701478,5.1645054e+03
 550.7905820,5.1644092e+03
 550.8110160,5.1652061e+03
 550.8314501,5.1678872e+03
 550.8518843,5.1616768e+03
 550.8723183,5.1710625e+03
 550.8927524,5.1608169e+03
 550.9131866,5.1633247e+03
 550.9336206,5.1684941e+03
 550.9540547,5.1625591e+03
 550.9744889,5.1695767e+03
 550.9949229,5.1712612e+03
 551.0153571,5.1658633e+03
 551.0357912,5.1664292e+03
 551.0562253,5.1718438e+03
 551.0766594,5.1649790e+03
 551.0970935,5.1609058e+03
 551.1175276,5.1623389e+03
 551.1379617,5.1666797e+03
 551.1583958,5.1673999e+03
 551.1788299,5.1639590e+03
 551.1992640,5.1688672e+03
 551.2196981,5.1736499e+03
 551.2401322,5.1687251e+03
 551.2605664,5.1644473e+03
 551.2810003,5.1660239e+03
 551.3014344,5.1658711e+03
 551.3218686,5.1665752e+03
 551.3423026,5.1611958e+03
 551.3627368,5.1670586e+03
 551.3831709,5.1690200e+03
 551.4036049,5.1650166e+03
 551.4240391,5.1647676e+03
 551.4444731,5.1669575e+03
 551.4649072,5.1633960e+03
 551.4853414,5.1647944e+03
 551.5057754,5.1694619e+03
 551.5262095,5.1647075e+03
 551.5466437,5.1653574e+03
 551.5670777,5.1578262e+03
 551.5875118,5.1672788e+03
 551.6079460,5.1650361e+03
 551.6283801,5.1680454e+03
 551.6488142,5.1654150e+03
 551.6692482,5.1619219e+03
 551.6896823,5.1641816e+03
 551.7101164,5.1612803e+03
 551.7305505,5.1627554e+03
 551.7509846,5.1641240e+03
 551.7714188,5.1669668e+03
 551.7918528,5.1672026e+03
 551.8122869,5.1597319e+03
 551.8327211,5.1636182e+03
 551.8531551,5.1594326e+03
 551.8735892,5.1637695e+03
 551.8940234,5.1659277e+03
 551.9144573,5.1645034e+03
 551.9348914,5.1598711e+03
 551.9553256,5.1646875e+03
 551.9757596,5.1698809e+03
 551.9961938,5.1642905e+03
 552.0166279,5.1608335e+03
 552.0370619,5.1583623e+03
 552.0574961,5.1655972e+03
 552.0779302,5.1569702e+03
 552.0983642,5.1564419e+03
 552.1187983,5.1675430e+03
 552.1392324,5.1637124e+03
 552.1596664,5.1563413e+03
 552.1801006,5.1662949e+03
 552.2005347,5.1658315e+03
 552.2209687,5.1613447e+03
 552.2414029,5.1617969e+03
 552.2618370,5.1553545e+03
 552.2822709,5.1603809e+03
 552.3027051,5.1610005e+03
 552.3231392,5.1562207e+03
 552.3435734,5.1586548e+03
 552.3640074,5.1619165e+03
 552.3844415,5.1687661e+03
 552.4048757,5.1640791e+03
 552.4253096,5.1628975e+03
 552.4457437,5.1650576e+03
 552.4661779,5.1612622e+03
 552.4866119,5.1562290e+03
 552.5070460,5.1615171e+03
 552.5274802,5.1662168e+03
 552.5479142,5.1709326e+03
 552.5683482,5.1596304e+03
 552.5887824,5.1614229e+03
 552.6092165,5.1616001e+03
 552.6296506,5.1692632e+03
 552.6500847,5.1680850e+03
 552.6705188,5.1660884e+03
 552.6909528,5.1649995e+03
 552.7113869,5.1622295e+03
 552.7318210,5.1623218e+03
 552.7522551,5.1608179e+03
 552.7726892,5.1557075e+03
 552.7931232,5.1608135e+03
 552.8135573,5.1675469e+03
 552.8339914,5.1587686e+03
 552.8544254,5.1633438e+03
 552.8748596,5.1630938e+03
 552.8952937,5.1639009e+03
 552.9157276,5.1606284e+03
 552.9361618,5.1593652e+03
 552.9565959,5.1635195e+03
 552.9770301,5.1620845e+03
 552.9974641,5.1626802e+03
 553.0178981,5.1638433e+03
 553.0383323,         null
 553.0587663,5.1629131e+03
 553.0792004,5.1651958e+03
 553.0996345,5.1677100e+03
 553.1200686,5.1642417e+03
 553.1405026,5.1587925e+03
 553.1609368,5.1590371e+03
 553.1813709,5.1632017e+03
 553.2018048,5.1583604e+03
 553.2222390,5.1598999e+03
 553.2426731,5.1614839e+03
 553.2631071,5.1701323e+03
 553.2835412,5.1731328e+03
 553.3039753,5.1601182e+03
 553.3244095,5.1615811e+03
 553.3448435,5.1650547e+03
 553.3652776,5.1631865e+03
 553.3857117,5.1600342e+03
 553.4061457,5.1693687e+03
 553.4265798,5.1648687e+03
 553.4470140,5.1698262e+03
 553.4674479,5.1677280e+03
 553.4878820,5.1609707e+03
 553.5083161,5.1642031e+03
 553.5287502,5.1703403e+03
 553.5491842,5.1653037e+03
 553.5696183,5.1619780e+03
 553.5900524,5.1676187e+03
 553.6104864,5.1680405e+03
 553.6309206,5.1671611e+03
 553.6513546,5.1657310e+03
 553.6717888,5.1590049e+03
 553.6922228,5.1645815e+03
 553.7126568,5.1703916e+03
 553.7330910,5.1653413e+03
 553.7535251,5.1663066e+03
 553.7739590,5.1638135e+03
 553.7943932,5.1729209e+03
 553.8148273,5.1686123e+03
 553.8352612,5.1712793e+03
 553.8556954,5.1702251e+03
 553.8761295,5.1653740e+03
 553.8965635,5.1684150e+03
 553.9169976,5.1714380e+03
 553.9374317,5.1729546e+03
 553.9578659,5.1614624e+03
 553.9782998,5.1690146e+03
 553.9987339,5.1672642e+03
 554.0191681,5.1695674e+03
 554.0396020,5.1685073e+03
 554.0600361,5.1628315e+03
 554.0804703,5.1645396e+03
 554.1009044,5.1645415e+03
 554.1213383,5.1683926e+03
 554.1417725,5.1688691e+03
 554.1622065,5.1591270e+03
 554.1826405,5.1641230e+03
 554.2030747,5.1611440e+03
 554.2235087,5.1725718e+03
 554.2439427,5.1633813e+03
 554.2643769,5.1679722e+03
 554.2848109,5.1625986e+03
 554.3052450,5.1648042e+03
 554.3256791,5.1667671e+03
 554.3461131,5.1676265e+03
 554.3665472,5.1661377e+03
 554.3869813,5.1654434e+03
 554.4074153,5.1660352e+03
 554.4278494,5.1676128e+03
 554.4482835,5.1636377e+03
 554.4687176,5.1670703e+03
 554.4891516,5.1640098e+03
 554.5095857,5.1646455e+03
 554.5300197,5.1626445e+03
 554.5504538,5.1689990e+03
 554.5708879,5.1678955e+03
 554.5913219,5.1635151e+03
 554.6117561,5.1657021e+03
 554.6321901,5.1687036e+03
 554.6526242,5.1698037e+03
 554.6730583,5.1643452e+03
 554.6934923,5.1645317e+03
 554.7139264,5.1640093e+03
 554.7343605,5.1587715e+03
 554.7547944,5.1640332e+03
 554.7752286,5.1633198e+03
 554.7956627,5.1628237e+03
 554.8160966,5.1627051e+03
 554.8365308,5.1715972e+03
 554.8569648,5.1661128e+03
 554.8773988,5.1711187e+03
 554.8978330,5.1639497e+03
 554.9182669,5.1627710e+03
 554.9387010,5.1662358e+03
 554.9591351,5.1592856e+03
 554.9795692,5.1657188e+03
 555.0000033,5.1655469e+03
 555.0204373,5.1605684e+03
 555.0408714,5.1656328e+03
 555.0613054,5.1660103e+03
 555.0817395,5.1676841e+03
 555.1021736,5.1636543e+03
 555.1226076,5.1559507e+03
 555.1430417,5.1617632e+03
 555.1634757,5.1596348e+03
 555.1839099,5.1645020e+03
 555.2043438,5.1602773e+03
 555.2247779,5.1666831e+03
 555.2452121,5.1656572e+03
 555.2656460,5.1677515e+03
 555.2860801,5.1596084e+03
 555.3065142,5.1605190e+03
 555.3269482,5.1576929e+03
 555.3473823,5.1661626e+03
 555.3678164,5.1630508e+03
 555.3882504,5.1634546e+03
 555.4086845,5.1641348e+03
 555.4291186,5.1614277e+03
 555.4495526,5.1543667e+03
 555.4699867,5.1623760e+03
 555.4904207,5.1627559e+03
 555.5108547,5.1668071e+03
 555.5312888,5.1614277e+03
 555.5517229,5.1641797e+03
 555.5721568,5.1574224e+03
 555.5925910,5.1576069e+03
 555.6130250,5.1612217e+03
 555.6334590,5.1567026e+03
 555.6538932,5.1651421e+03
 555.6743272,5.1645562e+03
 555.6947614,5.1569907e+03
 555.7151953,5.1625806e+03
 555.7356294,5.1537080e+03
 555.7560635,5.1597881e+03
 555.7764975,5.1570962e+03
 555.7969315,5.1638022e+03
 555.8173657,5.1684590e+03
 555.8377996,5.1616758e+03
 555.8582337,5.1538828e+03
 555.8786678,5.1621729e+03
 555.8991018,5.1570864e+03
 555.9195358,5.1582129e+03
 555.9399700,5.1670610e+03
 555.9604039,5.1680410e+03
 555.9808380,5.1581177e+03
 556.0012721,5.1634053e+03
 556.0217062,         null
 556.0421402,5.1577090e+03
 556.0625743,5.1585479e+03
 556.0830083,5.1645635e+03
 556.1034424,5.1530093e+03
 556.1238764,5.1531025e+03
 556.1443105,5.1552212e+03
 556.1647445,5.1567402e+03
 556.1851786,5.1526738e+03
 556.2056126,5.1558955e+03
 556.2260466,5.1534819e+03
 556.2464807,5.1587017e+03
 556.2669147,5.1561201e+03
 556.2873488,5.1553276e+03
 556.3077828,5.1567930e+03
 556.3282168,5.1564077e+03
 556.3486509,5.1580195e+03
 556.3690850,5.1537007e+03
 556.3895191,5.1617471e+03
 556.4099531,5.1577905e+03
 556.4303871,5.1568574e+03
 556.4508212,5.1623560e+03
 556.4712552,5.1582520e+03
 556.4916892,5.1565913e+03
 556.5121234,5.1604321e+03
 556.5325574,5.1545986e+03
 556.5529914,5.1632378e+03
 556.5734255,5.1518438e+03
 556.5938595,5.1584165e+03
 556.6142935,5.1552598e+03
 556.6347276,5.1530103e+03
 556.6551617,5.1542266e+03
 556.6755956,5.1551187e+03
 556.6960298,5.1509883e+03
 556.7164638,5.1557344e+03
 556.7368979,5.1509805e+03
 556.7573319,5.1622822e+03
 556.7777659,5.1554277e+03
 556.7982001,5.1538447e+03
 556.8186340,5.1488906e+03
 556.8390680,5.1606797e+03
 556.8595022,5.1551924e+03
 556.8799361,5.1566338e+03
 556.9003702,5.1599712e+03
 556.9208042,5.1522031e+03
 556.9412382,5.1577031e+03
 556.9616723,5.1581372e+03
 556.9821063,5.1557964e+03
 557.0025404,5.1545205e+03
 557.0229744,5.1502412e+03
 557.0434085,5.1522070e+03
 557.0638425,5.1506509e+03
 557.0842766,5.1533223e+03
 557.1047107,5.1529839e+03
 557.1251446,5.1524253e+03
 557.1455787,5.1566470e+03
 557.1660128,5.1513047e+03
 557.1864467,5.1523247e+03
 557.2068808,5.1532988e+03
 557.2273149,5.1582275e+03
 557.2477488,5.1499971e+03
 557.2681829,5.1571118e+03
 557.2886170,5.1533804e+03
 557.3090509,5.1532148e+03
