        TIME,  PDCSAP_FLUX
 545.7026425,1.2706905e+06
 545.7230765,1.2706455e+06
 545.7435105,1.2705388e+06
 545.7639445,1.2704695e+06
 545.7843786,1.2703495e+06
 545.8048125,1.2703031e+06
 545.8252464,1.2701779e+06
 545.8456805,1.2701454e+06
 545.8661144,1.2700489e+06
 545.8865484,1.2699802e+06
 545.9069825,1.2699835e+06
 545.9274164,1.2698878e+06
 545.9478505,1.2697878e+06
 545.9682844,1.2697114e+06
 545.9887184,1.2696545e+06
 546.0091525,1.2696329e+06
 546.0295864,1.2694906e+06
 546.0500204,1.2694762e+06
 546.0704545,1.2694008e+06
 546.0908884,1.2693248e+06
 546.1113223,1.2692474e+06
 546.1317564,1.2692079e+06
 546.1521904,1.2690954e+06
 546.1726243,1.2690295e+06
 546.1930584,1.2688945e+06
 546.2134924,1.2688326e+06
 546.2339264,1.2687814e+06
 546.2543604,1.2686812e+06
 546.2747944,1.2686220e+06
 546.2952285,1.2684669e+06
 546.3156623,1.2683970e+06
 546.3360963,1.2682538e+06
 546.3565304,1.2680858e+06
 546.3769643,1.2680179e+06
 546.3973983,1.2678874e+06
 546.4178324,1.2677701e+06
 546.4382663,1.2677190e+06
 546.4587003,1.2676560e+06
 546.4791343,1.2674818e+06
 546.4995682,1.2673710e+06
 546.5200022,1.2672839e+06
 546.5404363,1.2670781e+06
 546.5608702,1.2670888e+06
 546.5813043,1.2669631e+06
 546.6017382,1.2669004e+06
 546.6221722,1.2667950e+06
 546.6426062,1.2666621e+06
 546.6630401,1.2665994e+06
 546.6834741,1.2664555e+06
 546.7039082,1.2663590e+06
 546.7243422,1.2662248e+06
 546.7447761,1.2660968e+06
 546.7652102,1.2659706e+06
 546.7856441,1.2658184e+06
 546.8060780,1.2658035e+06
 546.8265121,1.2656429e+06
 546.8469461,1.2655676e+06
 546.8673802,1.2654460e+06
 546.8878141,1.2654185e+06
 546.9082480,1.2653538e+06
 546.9286821,1.2652725e+06
 546.9491160,1.2652388e+06
 546.9695500,1.2652544e+06
 546.9899841,1.2652009e+06
 547.0104180,1.2651716e+06
 547.0308519,1.2652031e+06
 547.0512860,1.2651470e+06
 547.0717199,         null
 547.0921539,         null
 547.1125880,1.2651775e+06
 547.1330219,1.2651525e+06
 547.1534558,1.2652235e+06
 547.1738899,1.2651878e+06
 547.1943239,1.2652146e+06
 547.2147579,1.2651891e+06
 547.2351918,1.2651635e+06
 547.2556258,1.2651932e+06
 547.2760598,1.2652414e+06
 547.2964938,1.2652386e+06
 547.3169278,1.2652929e+06
 547.3373617,1.2654189e+06
 547.3577957,1.2654301e+06
 547.3782296,1.2653944e+06
 547.3986637,1.2653880e+06
 547.4190977,1.2654376e+06
 547.4395315,1.2654204e+06
 547.4599656,1.2654385e+06
 547.4803996,1.2655056e+06
 547.5008337,1.2656171e+06
 547.5212675,1.2656344e+06
 547.5417015,1.2657221e+06
 547.5621356,1.2658821e+06
 547.5825695,1.2660115e+06
 547.6030035,1.2660705e+06
 547.6234375,1.2662331e+06
 547.6438714,1.2663806e+06
 547.6643054,1.2664746e+06
 547.6847395,1.2666036e+06
 547.7051734,1.2667499e+06
 547.7256073,1.2668211e+06
 547.7460414,1.2669321e+06
 547.7664754,1.2670802e+06
 547.7869092,1.2671896e+06
 547.8073433,1.2673276e+06
 547.8277773,1.2674895e+06
 547.8482114,1.2675541e+06
 547.8686452,1.2677679e+06
 547.8890792,1.2678698e+06
 547.9095133,1.2679676e+06
 547.9299471,1.2680755e+06
 547.9503811,1.2682656e+06
 547.9708151,1.2683550e+06
 547.9912491,1.2685241e+06
 548.0116829,1.2686930e+06
 548.0321170,1.2687895e+06
 548.0525510,1.2689491e+06
 548.0729850,1.2692060e+06
 548.0934189,1.2692780e+06
 548.1138529,1.2695538e+06
 548.1342870,1.2696914e+06
 548.1547208,1.2698292e+06
 548.1751548,1.2699608e+06
 548.1955889,1.2701232e+06
 548.2160228,1.2703011e+06
 548.2364567,1.2704748e+06
 548.2568908,1.2705895e+06
 548.2773248,1.2708014e+06
 548.2977586,1.2709566e+06
 548.3181927,1.2710640e+06
 548.3386267,1.2712454e+06
 548.3590605,1.2714402e+06
 548.3794946,1.2716279e+06
 548.3999286,1.2717836e+06
 548.4203624,1.2719665e+06
 548.4407965,1.2721204e+06
 548.4612305,1.2723002e+06
 548.4816645,1.2724422e+06
 548.5020984,1.2725509e+06
 548.5225324,1.2727508e+06
 548.5429664,1.2729522e+06
 548.5634003,1.2729925e+06
 548.5838343,1.2732102e+06
 548.6042683,1.2733129e+06
 548.6247022,1.2734945e+06
 548.6451362,1.2736764e+06
 548.6655701,1.2737699e+06
 548.6860041,1.2739492e+06
 548.7064381,1.2741102e+06
 548.7268720,1.2742400e+06
 548.7473060,1.2743689e+06
 548.7677401,1.2745918e+06
 548.7881740,1.2746381e+06
 548.8086079,1.2747956e+06
 548.8290420,1.2748838e+06
 548.8494759,1.2750530e+06
 548.8699098,1.2751200e+06
 548.8903438,1.2751766e+06
 548.9107778,1.2752495e+06
 548.9312117,1.2754278e+06
 548.9516457,1.2755052e+06
 548.9720797,1.2756035e+06
 548.9925136,1.2756446e+06
 549.0129476,1.2756530e+06
 549.0333816,1.2757679e+06
 549.0538155,1.2757119e+06
 549.0742495,1.2757409e+06
 549.0946835,1.2757151e+06
 549.1151175,1.2757204e+06
 549.1355514,1.2756674e+06
 549.1559853,1.2756595e+06
 549.1764194,1.2757050e+06
 549.1968534,1.2756004e+06
 549.2172872,1.2755542e+06
 549.2377213,1.2754961e+06
 549.2581552,1.2754486e+06
 549.2785891,1.2753686e+06
 549.2990232,1.2752408e+06
 549.3194571,1.2752005e+06
 549.3398910,1.2750109e+06
 549.3603250,1.2749995e+06
 549.3807589,1.2748680e+06
 549.4011930,1.2748231e+06
 549.4216269,1.2746204e+06
 549.4420608,1.2745299e+06
 549.4624948,1.2744398e+06
 549.4829288,1.2743086e+06
 549.5033626,1.2741701e+06
 549.5237967,1.2740732e+06
 549.5442307,1.2738848e+06
 549.5646645,1.2738576e+06
 549.5850986,1.2737196e+06
 549.6055325,1.2735814e+06
 549.6259665,1.2735159e+06
 549.6464004,1.2734148e+06
 549.6668344,1.2733100e+06
 549.6872683,1.2732011e+06
 549.7077024,1.2731075e+06
 549.7281363,1.2730051e+06
 549.7485703,1.2728622e+06
 549.7690043,1.2727812e+06
 549.7894381,1.2726864e+06
 549.8098722,1.2725848e+06
 549.8303061,1.2724935e+06
 549.8507400,1.2724396e+06
 549.8711740,1.2723766e+06
 549.8916080,1.2722141e+06
 549.9120418,1.2721990e+06
 549.9324759,1.2720181e+06
 549.9529098,1.2718764e+06
 549.9733437,1.2717398e+06
 549.9937777,1.2717056e+06
 550.0142117,1.2715255e+06
 550.0346457,1.2714271e+06
 550.0550796,         null
 550.0755136,1.2712926e+06
 550.0959475,1.2713305e+06
 550.1163815,1.2712136e+06
 550.1368154,1.2711279e+06
 550.1572494,1.2707641e+06
 550.1776833,1.2708744e+06
 550.1981173,1.2707590e+06
 550.2185513,1.2706396e+06
 550.2389852,1.2704418e+06
 550.2594191,1.2703672e+06
 550.2798532,1.2702381e+06
 550.3002870,1.2702254e+06
 550.3207210,1.2701889e+06
 550.3411550,1.2700552e+06
 550.3615888,1.2699682e+06
 550.3820229,1.2698539e+06
 550.4024568,1.2697551e+06
 550.4228907,1.2696654e+06
 550.4433247,1.2695428e+06
 550.4637587,1.2694885e+06
 550.4841925,1.2694525e+06
 550.5046266,1.2694121e+06
 550.5250605,1.2693016e+06
 550.5454945,1.2691442e+06
 550.5659284,1.2690988e+06
 550.5863624,1.2689675e+06
 550.6067963,1.2689470e+06
 550.6272303,1.2688584e+06
 550.6476642,1.2688231e+06
 550.6680981,1.2688075e+06
 550.6885321,1.2687388e+06
 550.7089660,1.2686728e+06
 550.7294000,1.2686081e+06
 550.7498339,1.2684866e+06
 550.7702679,1.2684434e+06
 550.7907019,1.2683369e+06
 550.8111358,1.2683129e+06
 550.8315697,1.2682712e+06
 550.8520037,1.2681185e+06
 550.8724376,1.2681258e+06
 550.8928715,1.2680475e+06
 550.9133056,1.2680306e+06
 550.9337394,1.2679620e+06
 550.9541734,1.2678659e+06
 550.9746074,1.2677966e+06
 550.9950412,1.2676975e+06
 551.0154753,1.2676402e+06
 551.0359092,1.2676288e+06
 551.0563432,1.2675700e+06
 551.0767771,1.2674979e+06
 551.0972110,1.2675424e+06
 551.1176450,1.2675019e+06
 551.1380789,1.2674681e+06
 551.1585129,1.2675466e+06
 551.1789468,1.2674455e+06
 551.1993807,1.2674862e+06
 551.2198147,1.2674400e+06
 551.2402486,1.2674674e+06
 551.2606827,1.2674451e+06
 551.2811165,1.2674191e+06
 551.3015504,1.2673415e+06
 551.3219845,1.2673699e+06
 551.3424183,1.2673505e+06
 551.3628523,1.2673614e+06
 551.3832863,1.2673092e+06
 551.4037201,1.2672279e+06
 551.4241542,1.2672595e+06
 551.4445880,1.2671690e+06
 551.4650219,1.2671142e+06
 551.4854560,1.2671804e+06
 551.5058898,1.2671945e+06
 551.5263237,1.2671169e+06
 551.5467578,1.2671115e+06
 551.5671916,1.2670636e+06
 551.5876255,1.2670879e+06
 551.6080596,1.2670215e+06
 551.6284935,1.2670058e+06
 551.6489275,1.2669340e+06
 551.6693614,1.2669031e+06
 551.6897953,1.2669510e+06
 551.7102293,1.2669545e+06
 551.7306632,1.2669435e+06
 551.7510971,1.2668766e+06
 551.7715312,1.2669302e+06
 551.7919650,1.2669238e+06
 551.8123989,1.2669381e+06
 551.8328330,1.2669116e+06
 551.8532668,1.2670371e+06
 551.8737007,1.2670770e+06
 551.8941348,1.2671184e+06
 551.9145686,1.2671782e+06
 551.9350025,1.2671415e+06
 551.9554366,1.2672384e+06
 551.9758704,1.2672285e+06
 551.9963044,1.2673160e+06
 552.0167383,1.2673404e+06
 552.0371722,1.2673661e+06
 552.0576062,1.2674326e+06
 552.0780401,1.2673995e+06
 552.0984740,1.2674441e+06
 552.1189080,1.2673878e+06
 552.1393419,1.2674775e+06
 552.1597758,1.2674955e+06
 552.1802098,1.2675095e+06
 552.2006437,1.2675400e+06
 552.2210775,1.2675394e+06
 552.2415116,1.2675819e+06
 552.2619455,1.2677040e+06
 552.2823793,1.2676662e+06
 552.3028134,1.2677546e+06
 552.3232473,1.2677276e+06
 552.3436813,1.2677636e+06
 552.3641151,1.2678302e+06
 552.3845491,1.2678961e+06
 552.4049831,1.2679355e+06
 552.4254169,1.2679576e+06
 552.4458508,1.2679399e+06
 552.4662849,1.2680651e+06
 552.4867187,1.2680280e+06
 552.5071526,1.2680928e+06
 552.5275866,1.2680984e+06
 552.5480205,1.2681366e+06
 552.5684544,1.2681509e+06
 552.5888884,1.2681762e+06
 552.6093223,1.2682456e+06
 552.6297563,1.2682494e+06
 552.6501902,1.2682701e+06
 552.6706241,1.2682835e+06
 552.6910580,1.2682875e+06
 552.7114920,1.2683498e+06
 552.7319259,1.2683315e+06
 552.7523598,1.2683859e+06
 552.7727937,1.2683864e+06
 552.7932277,1.2683325e+06
 552.8136616,1.2683554e+06
 552.8340955,1.2683614e+06
 552.8545293,1.2683482e+06
 552.8749633,1.2683610e+06
 552.8953973,1.2683099e+06
 552.9158311,1.2683629e+06
 552.9362651,1.2683782e+06
 552.9566990,1.2683956e+06
 552.9771331,1.2683610e+06
 552.9975669,1.2683505e+06
 553.0180008,1.2683335e+06
 553.0384348,         null
 553.0588686,1.2684480e+06
 553.0793026,1.2684805e+06
 553.0997366,1.2685521e+06
 553.1201705,1.2685618e+06
 553.1406043,1.2685884e+06
 553.1610383,1.2686125e+06
 553.1814722,1.2685550e+06
 553.2019061,1.2686464e+06
 553.2223401,1.2685661e+06
 553.2427740,1.2686479e+06
 553.2632078,1.2686522e+06
 553.2836418,1.2687244e+06
 553.3040758,1.2687768e+06
 553.3245098,1.2688408e+06
 553.3449436,1.2689308e+06
 553.3653775,1.2689798e+06
 553.3858115,1.2690259e+06
 553.4062453,1.2690436e+06
 553.4266793,1.2691038e+06
 553.4471133,1.2691561e+06
 553.4675471,1.2691815e+06
 553.4879810,1.2692584e+06
 553.5084149,1.2693344e+06
 553.5288488,1.2693526e+06
 553.5492827,1.2693978e+06
 553.5697167,1.2693999e+06
 553.5901506,1.2695059e+06
 553.6105845,1.2696152e+06
 553.6310185,1.2695779e+06
 553.6514523,1.2696524e+06
 553.6718863,1.2697294e+06
 553.6923202,1.2698971e+06
 553.7127541,1.2698435e+06
 553.7331881,1.2698949e+06
 553.7536220,1.2699286e+06
 553.7740558,1.2700208e+06
 553.7944898,1.2700521e+06
 553.8149237,1.2701819e+06
 553.8353575,1.2701988e+06
 553.8557915,1.2703216e+06
 553.8762255,1.2704034e+06
 553.8966593,1.2704728e+06
 553.9170933,1.2706044e+06
 553.9375272,1.2706875e+06
 553.9579612,1.2708814e+06
 553.9783950,1.2709792e+06
 553.9988289,1.2710655e+06
 554.0192629,1.2713688e+06
 554.0396967,1.2713206e+06
 554.0601306,1.2714961e+06
 554.0805647,1.2716555e+06
 554.1009986,1.2716821e+06
 554.1214324,1.2718720e+06
 554.1418664,1.2720452e+06
 554.1623002,1.2721556e+06
 554.1827341,1.2722712e+06
 554.2031681,1.2724241e+06
 554.2236019,1.2725672e+06
 554.2440358,1.2727018e+06
 554.2644698,1.2727972e+06
 554.2849036,1.2728558e+06
 554.3053376,1.2729882e+06
 554.3257715,1.2730959e+06
 554.3462054,1.2732135e+06
 554.3666394,1.2732950e+06
 554.3870733,1.2733392e+06
 554.4075071,1.2734498e+06
 554.4279411,1.2735279e+06
 554.4483750,1.2736155e+06
 554.4688089,1.2736042e+06
 554.4892428,1.2737110e+06
 554.5096767,1.2737066e+06
 554.5301106,1.2737419e+06
 554.5505445,1.2737205e+06
 554.5709784,1.2738101e+06
 554.5914123,1.2738490e+06
 554.6118463,1.2738292e+06
 554.6322801,1.2738168e+06
 554.6527141,1.2738689e+06
 554.6731480,1.2738608e+06
 554.6935818,1.2739028e+06
 554.7140158,1.2739149e+06
 554.7344497,1.2738691e+06
 554.7548835,1.2738406e+06
 554.7753175,1.2738504e+06
 554.7957514,1.2738331e+06
 554.8161852,1.2738282e+06
 554.8366192,1.2738426e+06
 554.8570531,1.2738446e+06
 554.8774869,1.2738160e+06
 554.8979209,1.2737954e+06
 554.9183547,1.2737781e+06
 554.9387886,1.2737930e+06
 554.9592226,1.2737780e+06
 554.9796565,1.2737479e+06
 555.0000904,1.2737431e+06
 555.0205243,1.2737490e+06
 555.0409582,1.2736312e+06
 555.0613921,1.2736042e+06
 555.0818260,1.2735382e+06
 555.1022599,1.2735220e+06
 555.1226938,1.2735488e+06
 555.1431277,1.2735025e+06
 555.1635616,1.2735361e+06
 555.1839956,1.2735054e+06
 555.2044294,1.2735066e+06
 555.2248633,1.2734681e+06
 555.2452973,1.2733548e+06
 555.2657311,1.2733778e+06
 555.2861650,1.2733385e+06
 555.3065990,1.2733254e+06
 555.3270328,1.2733135e+06
 555.3474668,1.2732484e+06
 555.3679007,1.2731714e+06
 555.3883345,1.2731246e+06
 555.4087685,1.2730912e+06
 555.4292024,1.2729804e+06
 555.4496363,1.2729980e+06
 555.4700702,1.2728050e+06
 555.4905041,1.2728015e+06
 555.5109378,1.2727485e+06
 555.5313718,1.2726790e+06
 555.5518057,1.2726216e+06
 555.5722395,1.2725505e+06
 555.5926735,1.2724646e+06
 555.6131074,1.2724279e+06
 555.6335412,1.2723008e+06
 555.6539752,1.2722644e+06
 555.6744091,1.2722351e+06
 555.6948431,1.2722028e+06
 555.7152769,1.2721314e+06
 555.7357108,1.2721121e+06
 555.7561448,1.2720572e+06
 555.7765785,1.2720265e+06
 555.7970124,1.2720006e+06
 555.8174464,1.2719398e+06
 555.8378802,1.2718415e+06
 555.8583141,1.2718940e+06
 555.8787481,1.2718775e+06
 555.8991819,1.2718068e+06
 555.9196158,1.2717909e+06
 555.9400498,1.2717590e+06
 555.9604836,1.2717609e+06
 555.9809174,1.2717784e+06
 556.0013514,1.2717775e+06
 556.0217853,         null
 556.0422192,1.2718759e+06
 556.0626531,1.2717475e+06
 556.0830870,1.2718962e+06
 556.1035209,1.2718754e+06
 556.1239548,1.2717265e+06
 556.1443886,1.2718824e+06
 556.1648225,1.2718435e+06
 556.1852564,1.2718396e+06
 556.2056903,1.2718322e+06
 556.2261242,1.2719106e+06
 556.2465581,1.2719049e+06
 556.2669920,1.2718776e+06
 556.2874258,1.2719341e+06
 556.3078597,1.2719440e+06
 556.3282935,1.2719774e+06
 556.3487275,1.2719904e+06
 556.3691614,1.2720430e+06
 556.3895954,1.2720914e+06
 556.4100292,1.2721140e+06
 556.4304630,1.2721735e+06
 556.4508970,1.2721521e+06
 556.4713308,1.2721699e+06
 556.4917647,1.2723245e+06
 556.5121987,1.2722788e+06
 556.5326326,1.2723344e+06
 556.5530663,1.2723648e+06
 556.5735003,1.2724504e+06
 556.5939342,1.2725255e+06
 556.6143680,1.2725636e+06
 556.6348020,1.2726540e+06
 556.6552358,1.2727999e+06
 556.6756696,1.2728504e+06
 556.6961036,1.2729812e+06
 556.7165375,1.2730675e+06
 556.7369715,1.2731545e+06
 556.7574052,1.2732938e+06
 556.7778391,1.2733592e+06
 556.7982731,1.2734888e+06
 556.8187069,1.2735702e+06
 556.8391408,1.2737105e+06
 556.8595747,1.2738211e+06
 556.8800085,1.2739728e+06
 556.9004424,1.2740240e+06
 556.9208763,1.2741614e+06
 556.9413102,1.2742339e+06
 556.9617440,1.2742826e+06
 556.9821779,1.2743656e+06
 557.0026118,1.2745020e+06
 557.0230457,1.2746162e+06
 557.0434796,1.2746512e+06
 557.0639134,1.2747671e+06
 557.0843474,1.2747945e+06
 557.1047813,1.2748995e+06
 557.1252151,1.2749040e+06
 557.1456490,1.2750252e+06
 557.1660829,1.2750964e+06
 557.1865167,1.2751215e+06
 557.2069507,1.2751782e+06
 557.2273845,1.2752381e+06
 557.2478183,1.2752205e+06
 557.2682523,1.2752351e+06
 557.2886862,1.2753490e+06
 557.3091199,1.2752986e+06
