        TIME,  PDCSAP_FLUX
 541.0028387,5.0282004e+04
 541.0232728,5.0277031e+04
 541.0437068,5.0274293e+04
 541.0641409,5.0284824e+04
 541.0845749,5.0279457e+04
 541.1050089,         null
 541.1254429,5.0289656e+04
 541.1458769,5.0282750e+04
 541.1663109,5.0286590e+04
 541.1867450,5.0285922e+04
 541.2071790,5.0275562e+04
 541.2276130,5.0268480e+04
 541.2480470,5.0288723e+04
 541.2684810,5.0291109e+04
 541.2889151,5.0271703e+04
 541.3093492,5.0271039e+04
 541.3297831,5.0290289e+04
 541.3502172,5.0276684e+04
 541.3706512,5.0292109e+04
 541.3910852,5.0275945e+04
 541.4115193,5.0286695e+04
 541.4319533,5.0280352e+04
 541.4523872,5.0280070e+04
 541.4728213,5.0287832e+04
 541.4932553,5.0294148e+04
 541.5136893,5.0283133e+04
 541.5341234,5.0287844e+04
 541.5545574,5.0291777e+04
 541.5749914,5.0261023e+04
 541.5954254,5.0276258e+04
 541.6158594,5.0285551e+04
 541.6362935,5.0283828e+04
 541.6567275,5.0273176e+04
 541.6771615,5.0267676e+04
 541.6975956,5.0270625e+04
 541.7180295,5.0277055e+04
 541.7384635,5.0274609e+04
 541.7588976,5.0265859e+04
 541.7793317,5.0260219e+04
 541.7997656,5.0273270e+04
 541.8201997,5.0266992e+04
 541.8406336,5.0268805e+04
 541.8610676,5.0274043e+04
 541.8815017,5.0275105e+04
 541.9019356,5.0274887e+04
 541.9223697,5.0275656e+04
 541.9428038,5.0269715e+04
 541.9632377,5.0261762e+04
 541.9836718,5.0265973e+04
 542.0041058,5.0264297e+04
 542.0245397,5.0270211e+04
 542.0449738,5.0280926e+04
 542.0654078,5.0280715e+04
 542.0858417,5.0253391e+04
 542.1062759,5.0267449e+04
 542.1267099,5.0270199e+04
 542.1471439,5.0251309e+04
 542.1675779,5.0261555e+04
 542.1880119,5.0265051e+04
 542.2084459,5.0272805e+04
 542.2288800,5.0264113e+04
 542.2493139,5.0270492e+04
 542.2697480,5.0259648e+04
 542.2901820,5.0279023e+04
 542.3106160,5.0269160e+04
 542.3310501,5.0256457e+04
 542.3514841,5.0256031e+04
 542.3719180,5.0263598e+04
 542.3923521,5.0259793e+04
 542.4127861,5.0259422e+04
 542.4332200,5.0281277e+04
 542.4536541,5.0258965e+04
 542.4740881,5.0256582e+04
 542.4945220,5.0274336e+04
 542.5149561,5.0271707e+04
 542.5353900,5.0271277e+04
 542.5558242,5.0269918e+04
 542.5762582,5.0257223e+04
 542.5966921,5.0262148e+04
 542.6171262,5.0260402e+04
 542.6375602,5.0254250e+04
 542.6579942,5.0265191e+04
 542.6784282,5.0270074e+04
 542.6988622,5.0270352e+04
 542.7192962,5.0273824e+04
 542.7397302,5.0276930e+04
 542.7601642,5.0266727e+04
 542.7805982,5.0275336e+04
 542.8010323,5.0254938e+04
 542.8214662,5.0267711e+04
 542.8419002,5.0264527e+04
 542.8623343,5.0268883e+04
 542.8827682,5.0262547e+04
 542.9032023,5.0266547e+04
 542.9236363,5.0270531e+04
 542.9440702,5.0254332e+04
 542.9645043,5.0264977e+04
 542.9849383,5.0267234e+04
 543.0053723,5.0272004e+04
 543.0258064,5.0266773e+04
 543.0462404,5.0257984e+04
 543.0666744,5.0266250e+04
 543.0871084,5.0261762e+04
 543.1075424,5.0274188e+04
 543.1279764,5.0274469e+04
 543.1484104,5.0276109e+04
 543.1688444,5.0251309e+04
 543.1892784,5.0258512e+04
 543.2097124,5.0262191e+04
 543.2301464,5.0269105e+04
 543.2505804,5.0264652e+04
 543.2710144,5.0258711e+04
 543.2914484,5.0268090e+04
 543.3118825,5.0267824e+04
 543.3323164,5.0266520e+04
 543.3527504,5.0271457e+04
 543.3731845,5.0273551e+04
 543.3936184,5.0263449e+04
 543.4140524,5.0260152e+04
 543.4344865,5.0270816e+04
 543.4549204,5.0259988e+04
 543.4753545,5.0268449e+04
 543.4957884,5.0263523e+04
 543.5162223,5.0270211e+04
 543.5366564,5.0282926e+04
 543.5570904,5.0276145e+04
 543.5775243,5.0283895e+04
 543.5979584,5.0287262e+04
 543.6183924,5.0285113e+04
 543.6388264,5.0282305e+04
 543.6592604,5.0282660e+04
 543.6796944,5.0271289e+04
 543.7001284,5.0274293e+04
 543.7205624,5.0276676e+04
 543.7409964,5.0279789e+04
 543.7614304,5.0286293e+04
 543.7818644,5.0283250e+04
 543.8022984,5.0286980e+04
 543.8227325,5.0273164e+04
 543.8431665,5.0273855e+04
 543.8636004,5.0268770e+04
 543.8840345,5.0274129e+04
 543.9044684,5.0282734e+04
 543.9249024,5.0277379e+04
 543.9453364,5.0278621e+04
 543.9657703,5.0272328e+04
 543.9862043,5.0269246e+04
 544.0066384,5.0287977e+04
 544.0270723,5.0274293e+04
 544.0475063,5.0282086e+04
 544.0679404,5.0275926e+04
 544.0883743,         null
 544.1088084,5.0271379e+04
 544.1292424,5.0273457e+04
 544.1496764,5.0281863e+04
 544.1701104,5.0272652e+04
 544.1905443,5.0282812e+04
 544.2109783,5.0281160e+04
 544.2314123,5.0279895e+04
 544.2518463,5.0279316e+04
 544.2722803,5.0281020e+04
 544.2927144,5.0274516e+04
 544.3131483,5.0274883e+04
 544.3335823,5.0282016e+04
 544.3540164,5.0284914e+04
 544.3744503,5.0272832e+04
 544.3948843,5.0266629e+04
 544.4153183,5.0270637e+04
 544.4357522,5.0271051e+04
 544.4561863,5.0269246e+04
 544.4766203,5.0268648e+04
 544.4970542,5.0272680e+04
 544.5174883,5.0261570e+04
 544.5379223,5.0275973e+04
 544.5583562,5.0277262e+04
 544.5787902,5.0275000e+04
 544.5992241,5.0273344e+04
 544.6196581,5.0272785e+04
 544.6400922,5.0258492e+04
 544.6605262,5.0292004e+04
 544.6809601,5.0276051e+04
 544.7013942,5.0273953e+04
 544.7218281,5.0275484e+04
 544.7422621,5.0284969e+04
 544.7626961,5.0272660e+04
 544.7831301,5.0286402e+04
 544.8035641,5.0273121e+04
 544.8239981,5.0275352e+04
 544.8444320,5.0286328e+04
 544.8648661,5.0270270e+04
 544.8853000,5.0283879e+04
 544.9057340,5.0285727e+04
 544.9261681,5.0276883e+04
 544.9466020,5.0274184e+04
 544.9670360,5.0272699e+04
 544.9874700,5.0264465e+04
 545.0079039,5.0274609e+04
 545.0283380,5.0269547e+04
 545.0487720,5.0278043e+04
 545.0692059,5.0280617e+04
 545.0896399,5.0269938e+04
 545.1100739,5.0271348e+04
 545.1305079,5.0268637e+04
 545.1509419,5.0272859e+04
 545.1713759,5.0285555e+04
 545.1918099,5.0280262e+04
 545.2122438,5.0278812e+04
 545.2326778,5.0282055e+04
 545.2531118,5.0296836e+04
 545.2735458,5.0280988e+04
 545.2939798,5.0281461e+04
 545.3144138,5.0274516e+04
 545.3348477,5.0286312e+04
 545.3552817,5.0282738e+04
 545.3757158,5.0277668e+04
 545.3961497,5.0279785e+04
 545.4165836,5.0271742e+04
 545.4370177,5.0285730e+04
 545.4574516,5.0276188e+04
 545.4778856,5.0275688e+04
 545.4983196,5.0285609e+04
 545.5187535,5.0301605e+04
 545.5391875,5.0271137e+04
 545.5596216,5.0288656e+04
 545.5800555,5.0284363e+04
 545.6004894,5.0294910e+04
 545.6209235,5.0279777e+04
 545.6413574,5.0279816e+04
 545.6617915,5.0283172e+04
 545.6822254,5.0277090e+04
 545.7026594,5.0283914e+04
 545.7230934,5.0286781e+04
 545.7435274,5.0287883e+04
 545.7639613,5.0288105e+04
 545.7843954,5.0282516e+04
 545.8048293,5.0286516e+04
 545.8252633,5.0285668e+04
 545.8456973,5.0282730e+04
 545.8661312,5.0290027e+04
 545.8865652,5.0271207e+04
 545.9069993,5.0289922e+04
 545.9274331,5.0278320e+04
 545.9478672,5.0287164e+04
 545.9683011,5.0293684e+04
 545.9887351,5.0283090e+04
 546.0091691,5.0285871e+04
 546.0296030,5.0276086e+04
 546.0500370,5.0282359e+04
 546.0704710,5.0269770e+04
 546.0909049,5.0287492e+04
 546.1113389,5.0289383e+04
 546.1317730,5.0284059e+04
 546.1522069,5.0288434e+04
 546.1726408,5.0286105e+04
 546.1930749,5.0285574e+04
 546.2135088,5.0265020e+04
 546.2339428,5.0270418e+04
 546.2543768,5.0291070e+04
 546.2748107,5.0275848e+04
 546.2952448,5.0277168e+04
 546.3156787,5.0285871e+04
 546.3361127,5.0282457e+04
 546.3565467,5.0291777e+04
 546.3769806,5.0282094e+04
 546.3974146,5.0276438e+04
 546.4178486,5.0279270e+04
 546.4382825,5.0276723e+04
 546.4587165,5.0282402e+04
 546.4791505,5.0275129e+04
 546.4995844,5.0287863e+04
 546.5200184,5.0282539e+04
 546.5404524,5.0282312e+04
 546.5608863,5.0272281e+04
 546.5813204,5.0271152e+04
 546.6017542,5.0284590e+04
 546.6221882,5.0278746e+04
 546.6426223,5.0274066e+04
 546.6630561,5.0287848e+04
 546.6834901,5.0291484e+04
 546.7039242,5.0278867e+04
 546.7243581,5.0292293e+04
 546.7447920,5.0287984e+04
 546.7652261,5.0286641e+04
 546.7856600,5.0291039e+04
 546.8060939,5.0291133e+04
 546.8265280,5.0285590e+04
 546.8469619,5.0289875e+04
 546.8673960,5.0285828e+04
 546.8878299,5.0281812e+04
 546.9082638,5.0285996e+04
 546.9286979,5.0312949e+04
 546.9491317,5.0298465e+04
 546.9695657,5.0282211e+04
 546.9899998,5.0280434e+04
 547.0104336,5.0278227e+04
 547.0308676,5.0293109e+04
 547.0513017,5.0283043e+04
 547.0717355,         null
 547.0921695,         null
 547.1126035,5.0294219e+04
 547.1330375,5.0285949e+04
 547.1534714,5.0294699e+04
 547.1739054,5.0291855e+04
 547.1943394,5.0290742e+04
 547.2147734,5.0280312e+04
 547.2352073,5.0283473e+04
 547.2556413,5.0288258e+04
 547.2760752,5.0291516e+04
 547.2965092,5.0302027e+04
 547.3169432,5.0291590e+04
 547.3373771,5.0280230e+04
 547.3578111,5.0300445e+04
 547.3782449,5.0295988e+04
 547.3986790,5.0293234e+04
 547.4191129,5.0302988e+04
 547.4395468,5.0296801e+04
 547.4599809,5.0310027e+04
 547.4804148,5.0292621e+04
 547.5008489,5.0278406e+04
 547.5212827,5.0290688e+04
 547.5417167,5.0281320e+04
 547.5621508,5.0292070e+04
 547.5825846,5.0295910e+04
 547.6030186,5.0286414e+04
 547.6234526,5.0294156e+04
 547.6438865,5.0300375e+04
 547.6643204,5.0295422e+04
 547.6847545,5.0287035e+04
 547.7051884,5.0296844e+04
 547.7256223,5.0290480e+04
 547.7460564,5.0287055e+04
 547.7664903,5.0307047e+04
 547.7869242,5.0287523e+04
 547.8073582,5.0288961e+04
 547.8277922,5.0282113e+04
 547.8482262,5.0293332e+04
 547.8686601,5.0293676e+04
 547.8890940,5.0276258e+04
 547.9095281,5.0268043e+04
 547.9299619,5.0288895e+04
 547.9503959,5.0280867e+04
 547.9708299,5.0281957e+04
 547.9912638,5.0282203e+04
 548.0116977,5.0275180e+04
 548.0321317,5.0271422e+04
 548.0525657,5.0280703e+04
 548.0729996,5.0285996e+04
 548.0934336,5.0284531e+04
 548.1138675,5.0277641e+04
 548.1343016,5.0282223e+04
 548.1547354,5.0279293e+04
 548.1751694,5.0272680e+04
 548.1956034,5.0266926e+04
 548.2160374,5.0269887e+04
 548.2364712,5.0274469e+04
 548.2569053,5.0278594e+04
 548.2773392,5.0270637e+04
 548.2977731,5.0271480e+04
 548.3182071,5.0287602e+04
 548.3386411,5.0318266e+04
 548.3590749,5.0278867e+04
 548.3795090,5.0274422e+04
 548.3999429,5.0275559e+04
 548.4203768,5.0278266e+04
 548.4408108,5.0276637e+04
 548.4612448,5.0269621e+04
 548.4816788,5.0259359e+04
 548.5021127,5.0267539e+04
 548.5225466,5.0284098e+04
 548.5429806,5.0276957e+04
 548.5634145,5.0290691e+04
 548.5838484,5.0282902e+04
 548.6042825,5.0293395e+04
 548.6247163,5.0281461e+04
 548.6451503,5.0291984e+04
 548.6655842,5.0275785e+04
 548.6860182,5.0293594e+04
 548.7064521,5.0271414e+04
 548.7268861,5.0275234e+04
 548.7473200,5.0267637e+04
 548.7677541,5.0275121e+04
 548.7881880,5.0274383e+04
 548.8086218,5.0273738e+04
 548.8290559,5.0274062e+04
 548.8494898,5.0281219e+04
 548.8699237,5.0278004e+04
 548.8903577,5.0266035e+04
 548.9107917,5.0292355e+04
 548.9312255,5.0283516e+04
 548.9516595,5.0276797e+04
 548.9720935,5.0277668e+04
 548.9925273,5.0285180e+04
 549.0129614,5.0290438e+04
 549.0333953,5.0284320e+04
 549.0538293,5.0285391e+04
 549.0742632,5.0285090e+04
 549.0946971,5.0277211e+04
 549.1151312,5.0281617e+04
 549.1355650,5.0296973e+04
 549.1559990,5.0286500e+04
 549.1764330,5.0278547e+04
 549.1968669,5.0290094e+04
 549.2173008,5.0283664e+04
 549.2377348,5.0285484e+04
 549.2581688,5.0273441e+04
 549.2786026,5.0275773e+04
 549.2990366,5.0279707e+04
 549.3194706,5.0284516e+04
 549.3399044,5.0288715e+04
 549.3603385,5.0283535e+04
 549.3807723,5.0287336e+04
 549.4012063,5.0284219e+04
 549.4216403,5.0284016e+04
 549.4420741,5.0296312e+04
 549.4625082,5.0280184e+04
 549.4829421,5.0287809e+04
 549.5033759,5.0276742e+04
 549.5238100,5.0269430e+04
 549.5442439,5.0266434e+04
 549.5646777,5.0283828e+04
 549.5851118,5.0281359e+04
 549.6055457,5.0296441e+04
 549.6259796,5.0291059e+04
 549.6464136,5.0281215e+04
 549.6668475,5.0278988e+04
 549.6872815,5.0277133e+04
 549.7077155,5.0275328e+04
 549.7281493,5.0275812e+04
 549.7485834,5.0267164e+04
 549.7690173,5.0282211e+04
 549.7894511,5.0267953e+04
 549.8098852,5.0270512e+04
 549.8303191,5.0282391e+04
 549.8507529,5.0267422e+04
 549.8711870,5.0296215e+04
 549.8916209,5.0260266e+04
 549.9120547,5.0270340e+04
 549.9324888,5.0260711e+04
 549.9529227,5.0287273e+04
 549.9733565,5.0261973e+04
 549.9937906,5.0267340e+04
 550.0142245,5.0275062e+04
 550.0346584,5.0275312e+04
 550.0550924,         null
 550.0755263,5.0260820e+04
 550.0959602,5.0267676e+04
 550.1163941,5.0273711e+04
 550.1368281,5.0250539e+04
 550.1572620,5.0265695e+04
 550.1776959,5.0254438e+04
 550.1981299,5.0273219e+04
 550.2185639,5.0270250e+04
 550.2389977,5.0257824e+04
 550.2594317,5.0258531e+04
 550.2798657,5.0258805e+04
 550.3002995,5.0260234e+04
 550.3207334,5.0255883e+04
 550.3411675,5.0254438e+04
 550.3616013,5.0263281e+04
 550.3820353,5.0269598e+04
 550.4024693,5.0256422e+04
 550.4229031,5.0270133e+04
 550.4433371,5.0252836e+04
 550.4637710,5.0264496e+04
 550.4842049,5.0263848e+04
 550.5046389,5.0259230e+04
 550.5250728,5.0249277e+04
 550.5455067,5.0268789e+04
 550.5659407,5.0248402e+04
 550.5863746,5.0255605e+04
 550.6068085,5.0254328e+04
 550.6272424,5.0249078e+04
 550.6476764,5.0258949e+04
 550.6681103,5.0261250e+04
 550.6885442,5.0258723e+04
 550.7089781,5.0254891e+04
 550.7294121,5.0239918e+04
 550.7498460,5.0245824e+04
 550.7702799,5.0249461e+04
 550.7907139,5.0256695e+04
 550.8111478,5.0249832e+04
 550.8315817,5.0264246e+04
 550.8520157,5.0241082e+04
 550.8724495,5.0256898e+04
 550.8928835,5.0254738e+04
 550.9133175,5.0246125e+04
 550.9337513,5.0248395e+04
 550.9541852,5.0252730e+04
 550.9746193,5.0265820e+04
 550.9950531,5.0263793e+04
 551.0154871,5.0254039e+04
 551.0359210,5.0238742e+04
 551.0563549,5.0267492e+04
 551.0767889,5.0251812e+04
 551.0972228,5.0244504e+04
 551.1176567,5.0258336e+04
 551.1380906,5.0242926e+04
 551.1585245,5.0259945e+04
 551.1789585,5.0263484e+04
 551.1993924,5.0269312e+04
 551.2198263,5.0264398e+04
 551.2402602,5.0265543e+04
 551.2606942,5.0273516e+04
 551.2811281,5.0258773e+04
 551.3015620,5.0261797e+04
 551.3219960,5.0266156e+04
 551.3424298,5.0265250e+04
 551.3628638,5.0255312e+04
 551.3832977,5.0260137e+04
 551.4037316,5.0261684e+04
 551.4241656,5.0263152e+04
 551.4445994,5.0264477e+04
 551.4650333,5.0273941e+04
 551.4854673,5.0282219e+04
 551.5059011,5.0275020e+04
 551.5263351,5.0270426e+04
 551.5467691,5.0262754e+04
 551.5672029,5.0263297e+04
 551.5876368,5.0269754e+04
 551.6080708,5.0275688e+04
 551.6285047,5.0268680e+04
 551.6489387,5.0272520e+04
 551.6693726,5.0280395e+04
 551.6898065,5.0280090e+04
 551.7102404,5.0278402e+04
 551.7306743,5.0292426e+04
 551.7511082,5.0272988e+04
 551.7715422,5.0284512e+04
 551.7919761,5.0263633e+04
 551.8124100,5.0274562e+04
 551.8328440,5.0265473e+04
 551.8532778,5.0284551e+04
 551.8737117,5.0282242e+04
 551.8941457,5.0277590e+04
 551.9145795,5.0278723e+04
 551.9350134,5.0276070e+04
 551.9554475,5.0282016e+04
 551.9758813,5.0280859e+04
 551.9963153,5.0274074e+04
 552.0167492,5.0274289e+04
 552.0371830,5.0282637e+04
 552.0576170,5.0266930e+04
 552.0780509,5.0289879e+04
 552.0984847,5.0271734e+04
 552.1189187,5.0269113e+04
 552.1393526,5.0282508e+04
 552.1597865,5.0272105e+04
 552.1802205,5.0274328e+04
 552.2006544,5.0274281e+04
 552.2210882,5.0282578e+04
 552.2415222,5.0274371e+04
 552.2619561,5.0293074e+04
 552.2823899,5.0276238e+04
 552.3028239,5.0276680e+04
 552.3232578,5.0281621e+04
 552.3436918,5.0266887e+04
 552.3641256,5.0282469e+04
 552.3845595,5.0283645e+04
 552.4049936,5.0274855e+04
 552.4254274,5.0283102e+04
 552.4458613,5.0279328e+04
 552.4662953,5.0273367e+04
 552.4867291,5.0290371e+04
 552.5071630,5.0269602e+04
 552.5275970,5.0281375e+04
 552.5480308,5.0273180e+04
 552.5684647,5.0280762e+04
 552.5888987,5.0266699e+04
 552.6093326,5.0268520e+04
 552.6297665,5.0267562e+04
 552.6502004,5.0278926e+04
 552.6706343,5.0271605e+04
 552.6910682,5.0276930e+04
 552.7115021,5.0275277e+04
 552.7319360,5.0278871e+04
 552.7523699,5.0289809e+04
 552.7728038,5.0267520e+04
 552.7932377,5.0283816e+04
 552.8136716,5.0291727e+04
 552.8341055,5.0281906e+04
 552.8545394,5.0274004e+04
 552.8749734,5.0277336e+04
 552.8954073,5.0296512e+04
 552.9158411,5.0281852e+04
 552.9362751,5.0289715e+04
 552.9567090,5.0278621e+04
 552.9771430,5.0283523e+04
 552.9975768,5.0268129e+04
 553.0180107,5.0283828e+04
 553.0384447,         null
 553.0588785,5.0282582e+04
 553.0793124,5.0281773e+04
 553.0997464,5.0275465e+04
 553.1201803,5.0287992e+04
 553.1406141,5.0280809e+04
 553.1610481,5.0275828e+04
 553.1814820,5.0256336e+04
 553.2019158,5.0256578e+04
 553.2223498,5.0272871e+04
 553.2427837,5.0290059e+04
 553.2632174,5.0267633e+04
 553.2836514,5.0272133e+04
 553.3040853,5.0278129e+04
 553.3245193,5.0273445e+04
 553.3449531,5.0282156e+04
 553.3653870,5.0267195e+04
 553.3858210,5.0271855e+04
 553.4062548,5.0278047e+04
 553.4266887,5.0289023e+04
 553.4471227,5.0280164e+04
 553.4675565,5.0291258e+04
 553.4879904,5.0293672e+04
 553.5084243,5.0285422e+04
 553.5288582,5.0275680e+04
 553.5492921,5.0270293e+04
 553.5697260,5.0279941e+04
 553.5901599,5.0287172e+04
 553.6105938,5.0267758e+04
 553.6310278,5.0272379e+04
 553.6514616,5.0284742e+04
 553.6718956,5.0285012e+04
 553.6923295,5.0274996e+04
 553.7127632,5.0279883e+04
 553.7331972,5.0265418e+04
 553.7536311,5.0298422e+04
 553.7740649,5.0283820e+04
 553.7944989,5.0280723e+04
 553.8149328,5.0285238e+04
 553.8353666,5.0280434e+04
 553.8558006,5.0284758e+04
 553.8762345,5.0294359e+04
 553.8966683,5.0288199e+04
 553.9171023,5.0287527e+04
 553.9375362,5.0283742e+04
 553.9579701,5.0293473e+04
 553.9784039,5.0298434e+04
 553.9988378,5.0285051e+04
 554.0192718,5.0297355e+04
 554.0397056,5.0290359e+04
 554.0601395,5.0289613e+04
 554.0805735,5.0293227e+04
 554.1010074,5.0286828e+04
 554.1214412,5.0284625e+04
 554.1418751,5.0297344e+04
 554.1623089,5.0302211e+04
 554.1827428,5.0286730e+04
 554.2031768,5.0279422e+04
 554.2236106,5.0288773e+04
 554.2440445,5.0280992e+04
 554.2644785,5.0283926e+04
 554.2849123,5.0293434e+04
 554.3053462,5.0279312e+04
 554.3257801,5.0283453e+04
 554.3462139,5.0279953e+04
 554.3666479,5.0300512e+04
 554.3870818,5.0285270e+04
 554.4075156,5.0275164e+04
 554.4279496,5.0281113e+04
 554.4483834,5.0285258e+04
 554.4688173,5.0285234e+04
 554.4892512,5.0274031e+04
 554.5096851,5.0283523e+04
 554.5301190,5.0273840e+04
 554.5505529,5.0277527e+04
 554.5709868,5.0281234e+04
 554.5914206,5.0282867e+04
 554.6118546,5.0292410e+04
 554.6322884,5.0288320e+04
 554.6527224,5.0276836e+04
 554.6731563,5.0280363e+04
 554.6935900,5.0284949e+04
 554.7140240,5.0281828e+04
 554.7344579,5.0280477e+04
 554.7548917,5.0279430e+04
 554.7753257,5.0277051e+04
 554.7957596,5.0272590e+04
 554.8161933,5.0286590e+04
 554.8366273,5.0277195e+04
 554.8570612,5.0269145e+04
 554.8774950,5.0269410e+04
 554.8979290,5.0270094e+04
 554.9183627,5.0273047e+04
 554.9387966,5.0292637e+04
 554.9592306,5.0284992e+04
 554.9796645,5.0286848e+04
 555.0000984,5.0265527e+04
 555.0205322,5.0265266e+04
 555.0409661,5.0263273e+04
 555.0614000,5.0273398e+04
 555.0818339,5.0262090e+04
 555.1022678,5.0275215e+04
 555.1227016,5.0276984e+04
 555.1431355,5.0273105e+04
 555.1635694,5.0260422e+04
 555.1840034,5.0279215e+04
 555.2044371,5.0274918e+04
 555.2248710,5.0268824e+04
 555.2453050,5.0282656e+04
 555.2657388,5.0278023e+04
 555.2861726,5.0276527e+04
 555.3066066,5.0266957e+04
 555.3270404,5.0279211e+04
 555.3474744,5.0266668e+04
 555.3679082,5.0274367e+04
 555.3883420,5.0264316e+04
 555.4087760,5.0266305e+04
 555.4292099,5.0270871e+04
 555.4496437,5.0269832e+04
 555.4700776,5.0256547e+04
 555.4905115,5.0270660e+04
 555.5109453,5.0274387e+04
 555.5313792,5.0277367e+04
 555.5518131,5.0267703e+04
 555.5722469,5.0271586e+04
 555.5926809,5.0272289e+04
 555.6131147,5.0273730e+04
 555.6335485,5.0263914e+04
 555.6539825,5.0270297e+04
 555.6744163,5.0268270e+04
 555.6948503,5.0270207e+04
 555.7152841,5.0267504e+04
 555.7357180,5.0276852e+04
 555.7561519,5.0278824e+04
 555.7765857,5.0276230e+04
 555.7970196,5.0270605e+04
 555.8174535,5.0258305e+04
 555.8378873,5.0283059e+04
 555.8583212,5.0257898e+04
 555.8787552,5.0284652e+04
 555.8991889,5.0285406e+04
 555.9196228,5.0275406e+04
 555.9400568,5.0268180e+04
 555.9604905,5.0270363e+04
 555.9809244,5.0275660e+04
 556.0013584,5.0279391e+04
 556.0217922,         null
 556.0422261,5.0284027e+04
 556.0626600,5.0279582e+04
 556.0830938,5.0279543e+04
 556.1035277,5.0287480e+04
 556.1239616,5.0283242e+04
 556.1443954,5.0271082e+04
 556.1648293,5.0274676e+04
 556.1852632,5.0282438e+04
 556.2056970,5.0271457e+04
 556.2261309,5.0264844e+04
 556.2465648,5.0279484e+04
 556.2669986,5.0278383e+04
 556.2874325,5.0280480e+04
 556.3078664,5.0270715e+04
 556.3283001,5.0279082e+04
 556.3487341,5.0280652e+04
 556.3691680,5.0273551e+04
 556.3896019,5.0268918e+04
 556.4100357,5.0278266e+04
 556.4304696,5.0263887e+04
 556.4509035,5.0273957e+04
 556.4713373,5.0279293e+04
 556.4917711,5.0275340e+04
 556.5122051,5.0281059e+04
 556.5326390,5.0298906e+04
 556.5530727,5.0274859e+04
 556.5735067,5.0275035e+04
 556.5939406,5.0289387e+04
 556.6143743,5.0265887e+04
 556.6348083,5.0265449e+04
 556.6552421,5.0274105e+04
 556.6756759,5.0264711e+04
 556.6961099,5.0266969e+04
 556.7165437,5.0245043e+04
 556.7369777,5.0273160e+04
 556.7574114,5.0268723e+04
 556.7778453,5.0259820e+04
 556.7982793,5.0265492e+04
 556.8187130,5.0276031e+04
 556.8391469,5.0266578e+04
 556.8595808,5.0277102e+04
 556.8800146,5.0272586e+04
 556.9004485,5.0269480e+04
 556.9208823,5.0269348e+04
 556.9413162,5.0249238e+04
 556.9617500,5.0251898e+04
 556.9821839,5.0256809e+04
 557.0026177,5.0259566e+04
 557.0230516,5.0262258e+04
 557.0434856,5.0259887e+04
 557.0639193,5.0261066e+04
 557.0843533,5.0273863e+04
 557.1047871,5.0260793e+04
 557.1252209,5.0274141e+04
 557.1456548,5.0256344e+04
 557.1660887,5.0259191e+04
 557.1865225,5.0263859e+04
 557.2069564,5.0260176e+04
 557.2273903,5.0261254e+04
 557.2478240,5.0267523e+04
 557.2682580,5.0261633e+04
 557.2886918,5.0267559e+04
 557.3091256,5.0263129e+04
