        TIME,  PDCSAP_FLUX
 547.5622053,1.5903591e+04
 547.5826390,1.5898834e+04
 547.6030729,1.5895583e+04
 547.6235068,1.5895665e+04
 547.6439406,1.5892265e+04
 547.6643745,1.5879530e+04
 547.6848084,1.5891643e+04
 547.7052423,1.5894756e+04
 547.7256760,1.5886247e+04
 547.7461100,1.5893113e+04
 547.7665439,1.5904822e+04
 547.7869776,1.5893182e+04
 547.8074116,1.5887734e+04
 547.8278454,1.5893740e+04
 547.8482794,1.5895968e+04
 547.8687132,1.5893469e+04
 547.8891470,1.5901915e+04
 547.9095810,1.5894006e+04
 547.9300147,1.5898074e+04
 547.9504486,1.5890639e+04
 547.9708824,1.5901291e+04
 547.9913163,1.5884118e+04
 548.0117501,1.5891526e+04
 548.0321840,1.5890312e+04
 548.0526179,1.5895808e+04
 548.0730517,1.5895208e+04
 548.0934856,1.5895103e+04
 548.1139194,1.5908933e+04
 548.1343534,1.5894544e+04
 548.1547872,1.5891652e+04
 548.1752210,1.5883646e+04
 548.1956550,1.5899596e+04
 548.2160888,1.5889857e+04
 548.2365226,1.5894709e+04
 548.2569565,1.5888430e+04
 548.2773904,1.5891983e+04
 548.2978241,1.5911068e+04
 548.3182581,1.5900736e+04
 548.3386919,1.5900794e+04
 548.3591257,1.5900146e+04
 548.3795596,1.5894969e+04
 548.3999935,1.5891613e+04
 548.4204273,1.5884212e+04
 548.4408612,1.5892481e+04
 548.4612951,1.5895482e+04
 548.4817290,1.5885314e+04
 548.5021628,1.5898082e+04
 548.5225966,1.5894554e+04
 548.5430306,1.5907359e+04
 548.5634643,1.5894543e+04
 548.5838982,1.5896961e+04
 548.6043321,1.5893125e+04
 548.6247659,1.5891232e+04
 548.6451997,1.5898283e+04
 548.6656336,1.5888959e+04
 548.6860674,1.5897444e+04
 548.7065013,1.5896028e+04
 548.7269351,1.5889675e+04
 548.7473690,1.5889971e+04
 548.7678029,1.5923956e+04
 548.7882368,1.5892578e+04
 548.8086705,1.5899129e+04
 548.8291045,1.5882557e+04
 548.8495383,1.5893938e+04
 548.8699721,1.5889148e+04
 548.8904060,1.5898636e+04
 548.9108399,1.5894654e+04
 548.9312736,1.5893998e+04
 548.9517075,1.5891402e+04
 548.9721414,1.5890190e+04
 548.9925751,1.5892255e+04
 549.0130091,1.5893304e+04
 549.0334429,1.5884669e+04
 549.0538768,1.5886545e+04
 549.0743106,1.5890813e+04
 549.0947445,1.5884380e+04
 549.1151784,1.5891052e+04
 549.1356122,1.5893108e+04
 549.1560460,1.5890880e+04
 549.1764800,1.5892731e+04
 549.1969138,1.5892920e+04
 549.2173475,1.5891465e+04
 549.2377815,1.5894100e+04
 549.2582153,1.5892242e+04
 549.2786491,1.5883153e+04
 549.2990830,1.5889121e+04
 549.3195169,1.5883851e+04
 549.3399506,1.5889765e+04
 549.3603845,1.5896393e+04
 549.3808183,1.5899639e+04
 549.4012522,1.5894960e+04
 549.4216861,1.5887795e+04
 549.4421198,1.5893807e+04
 549.4625538,1.5891853e+04
 549.4829876,1.5887104e+04
 549.5034213,1.5903426e+04
 549.5238553,1.5904894e+04
 549.5442891,1.5903775e+04
 549.5647229,1.5892135e+04
 549.5851568,1.5896594e+04
 549.6055906,1.5889581e+04
 549.6260245,1.5887698e+04
 549.6464583,1.5882325e+04
 549.6668922,1.5890687e+04
 549.6873260,1.5882401e+04
 549.7077599,1.5903292e+04
 549.7281937,1.5888203e+04
 549.7486276,1.5903048e+04
 549.7690615,1.5896563e+04
 549.7894952,1.5887688e+04
 549.8099291,1.5897123e+04
 549.8303630,1.5892034e+04
 549.8507967,1.5898927e+04
 549.8712306,1.5895313e+04
 549.8916645,1.5883777e+04
 549.9120982,1.5897909e+04
 549.9325322,1.5881489e+04
 549.9529660,1.5888663e+04
 549.9733997,1.5888308e+04
 549.9938337,1.5888457e+04
 550.0142675,1.5890162e+04
 550.0347013,1.5892959e+04
 550.0551352,         null
 550.0755690,1.5899820e+04
 550.0960028,1.5895131e+04
 550.1164367,1.5891256e+04
 550.1368705,1.5891112e+04
 550.1573043,1.5887483e+04
 550.1777382,1.5886732e+04
 550.1981720,1.5888080e+04
 550.2186059,1.5892217e+04
 550.2390397,1.5902002e+04
 550.2594735,1.5888412e+04
 550.2799074,1.5893284e+04
 550.3003412,1.5898188e+04
 550.3207750,1.5890641e+04
 550.3412089,1.5897506e+04
 550.3616427,1.5900662e+04
 550.3820766,1.5894557e+04
 550.4025104,1.5896257e+04
 550.4229442,1.5891073e+04
 550.4433781,1.5896130e+04
 550.4638119,1.5896698e+04
 550.4842457,1.5892770e+04
 550.5046796,1.5889962e+04
 550.5251134,1.5889026e+04
 550.5455473,1.5881683e+04
 550.5659811,1.5880322e+04
 550.5864149,1.5897230e+04
 550.6068487,1.5895348e+04
 550.6272826,1.5895624e+04
 550.6477164,1.5889668e+04
 550.6681502,1.5889079e+04
 550.6885841,1.5885358e+04
 550.7090179,1.5894345e+04
 550.7294517,1.5892021e+04
 550.7498855,1.5889409e+04
 550.7703194,1.5896509e+04
 550.7907533,1.5888865e+04
 550.8111870,1.5889205e+04
 550.8316209,1.5907310e+04
 550.8520548,1.5893318e+04
 550.8724885,1.5894362e+04
 550.8929223,1.5892536e+04
 550.9133563,1.5898737e+04
 550.9337900,1.5889812e+04
 550.9542238,1.5901007e+04
 550.9746577,1.5888687e+04
 550.9950915,1.5900811e+04
 551.0155254,1.5896700e+04
 551.0359592,1.5889973e+04
 551.0563930,1.5894914e+04
 551.0768269,1.5881294e+04
 551.0972607,1.5893886e+04
 551.1176945,1.5885927e+04
 551.1381283,1.5888963e+04
 551.1585622,1.5893669e+04
 551.1789960,1.5888332e+04
 551.1994298,1.5893989e+04
 551.2198636,1.5893396e+04
 551.2402974,1.5890823e+04
 551.2607314,1.5893191e+04
 551.2811651,1.5887053e+04
 551.3015989,1.5894326e+04
 551.3220328,1.5882321e+04
 551.3424666,1.5886736e+04
 551.3629005,1.5885297e+04
 551.3833343,1.5881574e+04
 551.4037680,1.5882382e+04
 551.4242019,1.5885331e+04
 551.4446357,1.5892011e+04
 551.4650695,1.5891175e+04
 551.4855034,1.5896796e+04
 551.5059371,1.5891514e+04
 551.5263709,1.5887795e+04
 551.5468049,1.5894089e+04
 551.5672386,1.5895669e+04
 551.5876724,1.5893782e+04
 551.6081063,1.5896246e+04
 551.6285401,1.5885562e+04
 551.6489740,1.5894214e+04
 551.6694078,1.5889716e+04
 551.6898416,1.5894625e+04
 551.7102754,1.5891207e+04
 551.7307092,1.5898683e+04
 551.7511430,1.5883523e+04
 551.7715770,1.5888510e+04
 551.7920107,1.5888675e+04
 551.8124445,1.5879511e+04
 551.8328784,1.5888785e+04
 551.8533121,1.5900940e+04
 551.8737459,1.5892771e+04
 551.8941799,1.5888896e+04
 551.9146136,1.5894708e+04
 551.9350474,1.5893630e+04
 551.9554813,1.5884636e+04
 551.9759150,1.5893298e+04
 551.9963489,1.5883403e+04
 552.0167827,1.5885088e+04
 552.0372165,1.5904131e+04
 552.0576504,1.5893644e+04
 552.0780842,1.5887025e+04
 552.0985179,1.5880232e+04
 552.1189518,1.5880153e+04
 552.1393856,1.5890080e+04
 552.1598193,1.5887542e+04
 552.1802533,1.5896219e+04
 552.2006871,1.5884231e+04
 552.2211208,1.5892078e+04
 552.2415547,1.5887409e+04
 552.2619885,1.5893748e+04
 552.2824222,1.5883356e+04
 552.3028561,1.5895862e+04
 552.3232899,1.5888014e+04
 552.3437238,1.5890845e+04
 552.3641576,1.5888690e+04
 552.3845914,1.5888468e+04
 552.4050253,1.5891498e+04
 552.4254590,1.5887191e+04
 552.4458928,1.5888903e+04
 552.4663267,1.5892002e+04
 552.4867604,1.5895063e+04
 552.5071942,1.5886354e+04
 552.5276281,1.5883958e+04
 552.5480618,1.5886903e+04
 552.5684957,1.5890800e+04
 552.5889296,1.5887521e+04
 552.6093634,1.5893765e+04
 552.6297972,1.5880845e+04
 552.6502310,1.5894865e+04
 552.6706648,1.5899749e+04
 552.6910986,1.5889628e+04
 552.7115324,1.5884838e+04
 552.7319662,1.5882944e+04
 552.7524000,1.5881246e+04
 552.7728338,1.5900671e+04
 552.7932676,1.5891039e+04
 552.8137014,1.5888885e+04
 552.8341352,1.5891531e+04
 552.8545689,1.5894364e+04
 552.8750029,1.5891145e+04
 552.8954367,1.5892127e+04
 552.9158704,1.5891003e+04
 552.9363043,1.5900119e+04
 552.9567381,1.5897597e+04
 552.9771720,1.5894514e+04
 552.9976057,1.5900382e+04
 553.0180395,1.5891386e+04
 553.0384734,         null
 553.0589071,1.5897146e+04
 553.0793409,1.5890640e+04
 553.0997748,1.5898430e+04
 553.1202086,1.5886196e+04
 553.1406423,1.5897037e+04
 553.1610762,1.5886372e+04
 553.1815100,1.5893267e+04
 553.2019437,1.5899351e+04
 553.2223776,1.5895210e+04
 553.2428114,1.5885179e+04
 553.2632451,1.5896818e+04
 553.2836790,1.5897236e+04
 553.3041128,1.5910022e+04
 553.3245467,1.5893479e+04
 553.3449804,1.5894801e+04
 553.3654142,1.5879592e+04
 553.3858481,1.5896160e+04
 553.4062818,1.5891320e+04
 553.4267156,1.5892919e+04
 553.4471495,1.5891279e+04
 553.4675832,1.5887360e+04
 553.4880170,1.5891623e+04
 553.5084508,1.5884994e+04
 553.5288846,1.5885121e+04
 553.5493184,1.5892557e+04
 553.5697522,1.5908861e+04
 553.5901860,1.5892282e+04
 553.6106198,1.5909630e+04
 553.6310537,1.5894824e+04
 553.6514874,1.5895675e+04
 553.6719213,1.5892321e+04
 553.6923551,1.5894808e+04
 553.7127888,1.5897914e+04
 553.7332227,1.5896767e+04
 553.7536565,1.5895628e+04
 553.7740902,1.5892595e+04
 553.7945241,1.5899433e+04
 553.8149578,1.5884039e+04
 553.8353915,1.5882727e+04
 553.8558254,1.5888542e+04
 553.8762592,1.5895958e+04
 553.8966929,1.5894813e+04
 553.9171268,1.5894034e+04
 553.9375606,1.5892195e+04
 553.9579945,1.5896234e+04
 553.9784282,1.5896750e+04
 553.9988620,1.5905580e+04
 554.0192959,1.5888813e+04
 554.0397296,1.5889187e+04
 554.0601634,1.5889088e+04
 554.0805973,1.5897032e+04
 554.1010311,1.5884937e+04
 554.1214647,1.5890208e+04
 554.1418986,1.5890854e+04
 554.1623323,1.5897473e+04
 554.1827661,1.5892362e+04
 554.2032000,1.5904222e+04
 554.2236337,1.5885774e+04
 554.2440675,1.5889259e+04
 554.2645014,1.5887508e+04
 554.2849351,1.5889566e+04
 554.3053690,1.5892448e+04
 554.3258027,1.5886773e+04
 554.3462364,1.5900244e+04
 554.3666703,1.5881729e+04
 554.3871041,1.5899546e+04
 554.4075378,1.5902634e+04
 554.4279717,1.5901435e+04
 554.4484055,1.5889410e+04
 554.4688393,1.5888287e+04
 554.4892731,1.5889598e+04
 554.5097068,1.5894228e+04
 554.5301406,1.5895913e+04
 554.5505744,1.5897698e+04
 554.5710082,1.5896030e+04
 554.5914420,1.5894410e+04
 554.6118759,1.5901167e+04
 554.6323096,1.5897033e+04
 554.6527434,1.5903350e+04
 554.6731772,1.5897445e+04
 554.6936109,1.5898145e+04
 554.7140448,1.5897902e+04
 554.7344786,1.5897652e+04
 554.7549123,1.5892614e+04
 554.7753462,1.5893198e+04
 554.7957799,1.5886115e+04
 554.8162136,1.5898233e+04
 554.8366475,1.5896843e+04
 554.8570813,1.5900486e+04
 554.8775150,1.5892456e+04
 554.8979489,1.5896316e+04
 554.9183825,1.5896209e+04
 554.9388163,1.5886751e+04
 554.9592502,1.5890885e+04
 554.9796840,1.5904962e+04
 555.0001178,1.5892212e+04
 555.0205516,1.5895785e+04
 555.0409853,1.5903932e+04
 555.0614191,1.5895796e+04
 555.0818529,1.5887050e+04
 555.1022867,1.5900850e+04
 555.1227205,1.5891017e+04
 555.1431542,1.5894940e+04
 555.1635880,1.5895993e+04
 555.1840219,1.5890534e+04
 555.2044556,1.5898561e+04
 555.2248894,1.5890706e+04
 555.2453232,1.5884513e+04
 555.2657569,1.5895276e+04
 555.2861907,1.5906167e+04
 555.3066246,1.5890280e+04
 555.3270583,1.5895211e+04
 555.3474921,1.5888398e+04
 555.3679259,1.5892712e+04
 555.3883596,1.5898902e+04
 555.4087935,1.5886373e+04
 555.4292272,1.5895623e+04
 555.4496610,1.5895009e+04
 555.4700948,1.5896057e+04
 555.4905286,1.5901437e+04
 555.5109623,1.5886546e+04
 555.5313961,1.5895309e+04
 555.5518299,1.5895145e+04
 555.5722636,1.5895153e+04
 555.5926975,1.5904258e+04
 555.6131312,1.5900853e+04
 555.6335649,1.5895607e+04
 555.6539988,1.5885297e+04
 555.6744326,1.5888194e+04
 555.6948664,1.5887700e+04
 555.7153001,1.5899183e+04
 555.7357339,1.5892354e+04
 555.7561678,1.5890757e+04
 555.7766014,1.5891386e+04
 555.7970352,1.5891898e+04
 555.8174691,1.5889098e+04
 555.8379027,1.5901916e+04
 555.8583365,1.5891813e+04
 555.8787704,1.5885448e+04
 555.8992041,1.5892849e+04
 555.9196378,1.5890944e+04
 555.9400717,1.5896886e+04
 555.9605054,1.5884752e+04
 555.9809391,1.5900785e+04
 556.0013730,1.5886772e+04
 556.0218068,         null
 556.0422406,1.5894939e+04
 556.0626743,1.5890810e+04
 556.0831081,1.5887020e+04
 556.1035419,1.5891783e+04
 556.1239756,1.5893605e+04
 556.1444094,1.5896727e+04
 556.1648432,1.5895051e+04
 556.1852769,1.5894613e+04
 556.2057107,1.5898562e+04
 556.2261445,1.5894051e+04
 556.2465783,1.5895979e+04
 556.2670120,1.5893186e+04
 556.2874458,1.5900590e+04
 556.3078796,1.5891360e+04
 556.3283132,1.5894737e+04
 556.3487471,1.5903304e+04
 556.3691809,1.5898263e+04
 556.3896147,1.5889001e+04
 556.4100484,1.5888678e+04
 556.4304822,1.5901692e+04
 556.4509160,1.5890800e+04
 556.4713497,1.5893365e+04
 556.4917835,1.5878650e+04
 556.5122173,1.5892460e+04
 556.5326511,1.5900228e+04
 556.5530848,1.5885595e+04
 556.5735186,1.5894052e+04
 556.5939524,1.5893300e+04
 556.6143860,1.5889210e+04
 556.6348199,1.5905658e+04
 556.6552537,1.5896437e+04
 556.6756873,1.5892493e+04
 556.6961212,1.5906841e+04
 556.7165550,1.5888340e+04
 556.7369888,1.5897061e+04
 556.7574225,1.5900675e+04
 556.7778563,1.5896534e+04
 556.7982901,1.5900181e+04
 556.8187238,1.5895815e+04
 556.8391575,1.5897510e+04
 556.8595914,1.5887524e+04
 556.8800251,1.5903775e+04
 556.9004588,1.5894351e+04
 556.9208926,1.5888653e+04
 556.9413263,1.5898998e+04
 556.9617601,1.5884722e+04
 556.9821939,1.5887026e+04
 557.0026276,1.5903613e+04
 557.0230614,1.5895519e+04
 557.0434952,1.5895521e+04
 557.0639289,1.5889570e+04
 557.0843628,1.5892146e+04
 557.1047965,1.5887925e+04
 557.1252302,1.5892096e+04
 557.1456640,1.5889287e+04
 557.1660978,1.5894181e+04
 557.1865315,1.5892892e+04
 557.2069653,1.5896727e+04
 557.2273991,1.5904894e+04
 557.2478327,1.5881839e+04
 557.2682666,1.5893396e+04
 557.2887003,1.5891279e+04
 557.3091340,1.5890768e+04
