        TIME,  PDCSAP_FLUX
 542.8826989,3.8613059e+04
 542.9031331,3.8615816e+04
 542.9235672,3.8618984e+04
 542.9440012,3.8605316e+04
 542.9644353,3.8616375e+04
 542.9848694,3.8608121e+04
 543.0053034,3.8619980e+04
 543.0257376,3.8614191e+04
 543.0461716,3.8627605e+04
 543.0666057,3.8620383e+04
 543.0870398,3.8625031e+04
 543.1074739,3.8614414e+04
 543.1279080,3.8614316e+04
 543.1483420,3.8613898e+04
 543.1687761,3.8616406e+04
 543.1892102,3.8626848e+04
 543.2096443,3.8612566e+04
 543.2300783,3.8620977e+04
 543.2505124,3.8614141e+04
 543.2709465,3.8613523e+04
 543.2913806,3.8613469e+04
 543.3118147,3.8619352e+04
 543.3322487,3.8629320e+04
 543.3526828,3.8613555e+04
 543.3731170,3.8627742e+04
 543.3935509,3.8610082e+04
 543.4139850,3.8615980e+04
 543.4344192,3.8619621e+04
 543.4548532,3.8614320e+04
 543.4752873,3.8617496e+04
 543.4957214,3.8619574e+04
 543.5161554,3.8625188e+04
 543.5365896,3.8613801e+04
 543.5570236,3.8616008e+04
 543.5774576,3.8615102e+04
 543.5978918,3.8607172e+04
 543.6183259,3.8624355e+04
 543.6387599,3.8614559e+04
 543.6591940,3.8619645e+04
 543.6796281,3.8605754e+04
 543.7000621,3.8605172e+04
 543.7204962,3.8606215e+04
 543.7409303,3.8619559e+04
 543.7613644,3.8630566e+04
 543.7817984,3.8609113e+04
 543.8022325,3.8615512e+04
 543.8226667,3.8619512e+04
 543.8431007,3.8617629e+04
 543.8635347,3.8619285e+04
 543.8839689,3.8603250e+04
 543.9044029,3.8613430e+04
 543.9248369,3.8612000e+04
 543.9452711,3.8624430e+04
 543.9657051,3.8621934e+04
 543.9861391,3.8607418e+04
 544.0065733,3.8610941e+04
 544.0270073,3.8607117e+04
 544.0474413,3.8625652e+04
 544.0678755,3.8627898e+04
 544.0883095,         null
 544.1087436,3.8618746e+04
 544.1291777,3.8610844e+04
 544.1496118,3.8614117e+04
 544.1700459,3.8613828e+04
 544.1904799,3.8618363e+04
 544.2109140,3.8613715e+04
 544.2313481,3.8613895e+04
 544.2517821,3.8625605e+04
 544.2722162,3.8603770e+04
 544.2926504,3.8618887e+04
 544.3130843,3.8612309e+04
 544.3335184,3.8626180e+04
 544.3539526,3.8607961e+04
 544.3743865,3.8627445e+04
 544.3948207,3.8621977e+04
 544.4152547,3.8610949e+04
 544.4356887,3.8623191e+04
 544.4561229,3.8616129e+04
 544.4765569,3.8616629e+04
 544.4969909,3.8604617e+04
 544.5174251,3.8628684e+04
 544.5378591,3.8614828e+04
 544.5582931,3.8604730e+04
 544.5787273,3.8620879e+04
 544.5991612,3.8614738e+04
 544.6195953,3.8613855e+04
 544.6400295,3.8620922e+04
 544.6604635,3.8606852e+04
 544.6808975,3.8616590e+04
 544.7013316,3.8612492e+04
 544.7217657,3.8614875e+04
 544.7421998,3.8609660e+04
 544.7626338,3.8619363e+04
 544.7830679,3.8624504e+04
 544.8035020,3.8616207e+04
 544.8239360,3.8617117e+04
 544.8443701,3.8628340e+04
 544.8648042,3.8618453e+04
 544.8852382,3.8623086e+04
 544.9056723,3.8613402e+04
 544.9261064,3.8608297e+04
 544.9465404,3.8611672e+04
 544.9669744,3.8607812e+04
 544.9874086,3.8616020e+04
 545.0078426,3.8630094e+04
 545.0282767,3.8621102e+04
 545.0487108,3.8598559e+04
 545.0691447,3.8621840e+04
 545.0895789,3.8619191e+04
 545.1100130,3.8610070e+04
 545.1304470,3.8620809e+04
 545.1508811,3.8613621e+04
 545.1713151,3.8615168e+04
 545.1917492,3.8612906e+04
 545.2121832,3.8614676e+04
 545.2326173,3.8618477e+04
 545.2530514,3.8604426e+04
 545.2734854,3.8612938e+04
 545.2939195,3.8619453e+04
 545.3143536,3.8608816e+04
 545.3347876,3.8631668e+04
 545.3552216,3.8621500e+04
 545.3756558,3.8613621e+04
 545.3960898,3.8616793e+04
 545.4165238,3.8618566e+04
 545.4369580,3.8597531e+04
 545.4573919,3.8616457e+04
 545.4778260,3.8611926e+04
 545.4982601,3.8625230e+04
 545.5186941,3.8617289e+04
 545.5391281,3.8613656e+04
 545.5595623,3.8631211e+04
 545.5799962,3.8622117e+04
 545.6004303,3.8610363e+04
 545.6208645,3.8624676e+04
 545.6412984,3.8620262e+04
 545.6617326,3.8618055e+04
 545.6821666,3.8619410e+04
 545.7026007,3.8614953e+04
 545.7230347,3.8616070e+04
 545.7434688,3.8617270e+04
 545.7639028,3.8627898e+04
 545.7843370,3.8618586e+04
 545.8047709,3.8612898e+04
 545.8252050,3.8623570e+04
 545.8456391,3.8618332e+04
 545.8660731,3.8607707e+04
 545.8865071,3.8616188e+04
 545.9069413,3.8626203e+04
 545.9273752,3.8609797e+04
 545.9478094,3.8615250e+04
 545.9682433,3.8605121e+04
 545.9886774,3.8624551e+04
 546.0091115,3.8609891e+04
 546.0295455,3.8619633e+04
 546.0499795,3.8622293e+04
 546.0704137,3.8608000e+04
 546.0908476,3.8609777e+04
 546.1112817,3.8609254e+04
 546.1317158,3.8616617e+04
 546.1521499,3.8615496e+04
 546.1725838,3.8608559e+04
 546.1930180,3.8619758e+04
 546.2134520,3.8625711e+04
 546.2338861,3.8614289e+04
 546.2543201,3.8624473e+04
 546.2747542,3.8617754e+04
 546.2951883,3.8618352e+04
 546.3156223,3.8609398e+04
 546.3360563,3.8620648e+04
 546.3564905,3.8604324e+04
 546.3769244,3.8616105e+04
 546.3973584,3.8611559e+04
 546.4177926,3.8606863e+04
 546.4382265,3.8610023e+04
 546.4586606,3.8620305e+04
 546.4790947,3.8610383e+04
 546.4995287,3.8610688e+04
 546.5199627,3.8613223e+04
 546.5403969,3.8607508e+04
 546.5608308,3.8612418e+04
 546.5812650,3.8613516e+04
 546.6016989,3.8622000e+04
 546.6221329,3.8604445e+04
 546.6425671,3.8626738e+04
 546.6630010,3.8634090e+04
 546.6834351,3.8612238e+04
 546.7038692,3.8606605e+04
 546.7243033,3.8613684e+04
 546.7447372,3.8606504e+04
 546.7651713,3.8625695e+04
 546.7856054,3.8623812e+04
 546.8060393,3.8610398e+04
 546.8264735,3.8621672e+04
 546.8469075,3.8613652e+04
 546.8673417,3.8612918e+04
 546.8877756,3.8612598e+04
 546.9082096,3.8607250e+04
 546.9286438,3.8610887e+04
 546.9490777,3.8612168e+04
 546.9695118,3.8611539e+04
 546.9899459,3.8613781e+04
 547.0103798,3.8602383e+04
 547.0308139,3.8596023e+04
 547.0512480,3.8622105e+04
 547.0716820,         null
 547.0921160,         null
 547.1125501,3.8609672e+04
 547.1329842,3.8607316e+04
 547.1534181,3.8615453e+04
 547.1738523,3.8615484e+04
 547.1942863,3.8609012e+04
 547.2147203,3.8618844e+04
 547.2351544,3.8608004e+04
 547.2555884,3.8608203e+04
 547.2760224,3.8612008e+04
 547.2964565,3.8612000e+04
 547.3168905,3.8606648e+04
 547.3373246,3.8611250e+04
 547.3577586,3.8624203e+04
 547.3781925,3.8610836e+04
 547.3986267,3.8617586e+04
 547.4190607,3.8634945e+04
 547.4394946,3.8610996e+04
 547.4599288,3.8621223e+04
 547.4803628,3.8640141e+04
 547.5007969,3.8618496e+04
 547.5212309,3.8624281e+04
 547.5416649,3.8608973e+04
 547.5620991,3.8610305e+04
 547.5825330,3.8614496e+04
 547.6029670,3.8605660e+04
 547.6234012,3.8625754e+04
 547.6438351,3.8611176e+04
 547.6642691,3.8617523e+04
 547.6847033,3.8630805e+04
 547.7051373,3.8608953e+04
 547.7255712,3.8614477e+04
 547.7460054,3.8620102e+04
 547.7664394,3.8620785e+04
 547.7868733,3.8621270e+04
 547.8073075,3.8612453e+04
 547.8277415,3.8619758e+04
 547.8481756,3.8621820e+04
 547.8686096,3.8615574e+04
 547.8890436,3.8622895e+04
 547.9094777,3.8616789e+04
 547.9299116,3.8608680e+04
 547.9503457,3.8616969e+04
 547.9707797,3.8634117e+04
 547.9912137,3.8632422e+04
 548.0116477,3.8615777e+04
 548.0320818,3.8621711e+04
 548.0525158,3.8620523e+04
 548.0729499,3.8611426e+04
 548.0933839,3.8615750e+04
 548.1138179,3.8615000e+04
 548.1342520,3.8611168e+04
 548.1546860,3.8620812e+04
 548.1751200,3.8620164e+04
 548.1955541,3.8622703e+04
 548.2159882,3.8616410e+04
 548.2364221,3.8611633e+04
 548.2568562,3.8616992e+04
 548.2772902,3.8607910e+04
 548.2977242,3.8622301e+04
 548.3181583,3.8619004e+04
 548.3385923,3.8621188e+04
 548.3590263,3.8612094e+04
 548.3794604,3.8616477e+04
 548.3998944,3.8609035e+04
 548.4203283,3.8616754e+04
 548.4407625,3.8616504e+04
 548.4611965,3.8628242e+04
 548.4816306,3.8606773e+04
 548.5020645,3.8613355e+04
 548.5224986,3.8617102e+04
 548.5429327,3.8616828e+04
 548.5633666,3.8617723e+04
 548.5838006,3.8612684e+04
 548.6042348,3.8613734e+04
 548.6246687,3.8616910e+04
 548.6451027,3.8618137e+04
 548.6655367,3.8619668e+04
 548.6859708,3.8601016e+04
 548.7064048,3.8615156e+04
 548.7268388,3.8611074e+04
 548.7472728,3.8611891e+04
 548.7677069,3.8613750e+04
 548.7881410,3.8609996e+04
 548.8085749,3.8607164e+04
 548.8290090,3.8599734e+04
 548.8494430,3.8611367e+04
 548.8698770,3.8618457e+04
 548.8903111,3.8621559e+04
 548.9107451,3.8607973e+04
 548.9311790,3.8621055e+04
 548.9516131,3.8617430e+04
 548.9720472,3.8615344e+04
 548.9924811,3.8621039e+04
 549.0129152,3.8621871e+04
 549.0333492,3.8617555e+04
 549.0537832,3.8614492e+04
 549.0742173,3.8607938e+04
 549.0946513,3.8619766e+04
 549.1150854,3.8614984e+04
 549.1355193,3.8613309e+04
 549.1559533,3.8608664e+04
 549.1763875,3.8619855e+04
 549.1968215,3.8594414e+04
 549.2172554,3.8610008e+04
 549.2376895,3.8607250e+04
 549.2581235,3.8616824e+04
 549.2785574,3.8617316e+04
 549.2989916,3.8611820e+04
 549.3194256,3.8621820e+04
 549.3398595,3.8623836e+04
 549.3602936,3.8605793e+04
 549.3807275,3.8614289e+04
 549.4011616,3.8615672e+04
 549.4215957,3.8606047e+04
 549.4420296,3.8611074e+04
 549.4624637,3.8605695e+04
 549.4828977,3.8617828e+04
 549.5033316,3.8613129e+04
 549.5237657,3.8616555e+04
 549.5441998,3.8617855e+04
 549.5646337,3.8595875e+04
 549.5850678,3.8631504e+04
 549.6055018,3.8622285e+04
 549.6259358,3.8606176e+04
 549.6463698,3.8613020e+04
 549.6668038,3.8619367e+04
 549.6872379,3.8614078e+04
 549.7076720,3.8614172e+04
 549.7281059,3.8611094e+04
 549.7485400,3.8613156e+04
 549.7689740,3.8608273e+04
 549.7894079,3.8609605e+04
 549.8098420,3.8604449e+04
 549.8302760,3.8608422e+04
 549.8507100,3.8613078e+04
 549.8711441,3.8605516e+04
 549.8915781,3.8604789e+04
 549.9120120,3.8604621e+04
 549.9324461,3.8609141e+04
 549.9528801,3.8611387e+04
 549.9733140,3.8624520e+04
 549.9937481,3.8609598e+04
 550.0141821,3.8607016e+04
 550.0346162,3.8604156e+04
 550.0550502,         null
 550.0754842,3.8608848e+04
 550.0959182,3.8622016e+04
 550.1163522,3.8616125e+04
 550.1367862,3.8625090e+04
 550.1572202,3.8606301e+04
 550.1776542,3.8623160e+04
 550.1980882,3.8606383e+04
 550.2185223,3.8603312e+04
 550.2389562,3.8595988e+04
 550.2593903,3.8616027e+04
 550.2798244,3.8613176e+04
 550.3002583,3.8609051e+04
 550.3206923,3.8604742e+04
 550.3411264,3.8611270e+04
 550.3615603,3.8625020e+04
 550.3819944,3.8608805e+04
 550.4024284,3.8598223e+04
 550.4228623,3.8601812e+04
 550.4432964,3.8613844e+04
 550.4637304,3.8607496e+04
 550.4841643,3.8614586e+04
 550.5045984,3.8578000e+04
 550.5250324,3.8619570e+04
 550.5454664,3.8607324e+04
 550.5659004,3.8608316e+04
 550.5863344,3.8614863e+04
 550.6067685,3.8609258e+04
 550.6272025,3.8615531e+04
 550.6476365,3.8622336e+04
 550.6680705,3.8615152e+04
 550.6885045,3.8606062e+04
 550.7089385,3.8592945e+04
 550.7293725,3.8605383e+04
 550.7498065,3.8607004e+04
 550.7702405,3.8614645e+04
 550.7906746,3.8608383e+04
 550.8111085,3.8618484e+04
 550.8315425,3.8612133e+04
 550.8519766,3.8602129e+04
 550.8724105,3.8614348e+04
 550.8928445,3.8609738e+04
 550.9132786,3.8603746e+04
 550.9337125,3.8607012e+04
 550.9541465,3.8614453e+04
 550.9745806,3.8609625e+04
 550.9950145,3.8622586e+04
 551.0154486,3.8617516e+04
 551.0358826,3.8632629e+04
 551.0563166,3.8619055e+04
 551.0767506,3.8617750e+04
 551.0971846,3.8619484e+04
 551.1176186,3.8619664e+04
 551.1380526,3.8609535e+04
 551.1584866,3.8622043e+04
 551.1789206,3.8611941e+04
 551.1993546,3.8605840e+04
 551.2197886,3.8609266e+04
 551.2402226,3.8615906e+04
 551.2606567,3.8614008e+04
 551.2810906,3.8611301e+04
 551.3015246,3.8612387e+04
 551.3219587,3.8615113e+04
 551.3423926,3.8609133e+04
 551.3628267,3.8624906e+04
 551.3832607,3.8616336e+04
 551.4036945,3.8605363e+04
 551.4241286,3.8594082e+04
 551.4445625,3.8611594e+04
 551.4649965,3.8620801e+04
 551.4854306,3.8607363e+04
 551.5058645,3.8612363e+04
 551.5262985,3.8606754e+04
 551.5467326,3.8623730e+04
 551.5671665,3.8607633e+04
 551.5876005,3.8629172e+04
 551.6080346,3.8617199e+04
 551.6284686,3.8619117e+04
 551.6489026,3.8609938e+04
 551.6693366,3.8609438e+04
 551.6897706,3.8607270e+04
 551.7102046,3.8621152e+04
 551.7306386,3.8618211e+04
 551.7510725,3.8604250e+04
 551.7715066,3.8620262e+04
 551.7919405,3.8618703e+04
 551.8123745,3.8608746e+04
 551.8328086,3.8618367e+04
 551.8532425,3.8605496e+04
 551.8736765,3.8616324e+04
 551.8941106,3.8612566e+04
 551.9145445,3.8615055e+04
 551.9349785,3.8617113e+04
 551.9554126,3.8625312e+04
 551.9758465,3.8613172e+04
 551.9962805,3.8606496e+04
 552.0167145,3.8625027e+04
 552.0371484,3.8623633e+04
 552.0575825,3.8610457e+04
 552.0780165,3.8624672e+04
 552.0984504,3.8607430e+04
 552.1188845,3.8618523e+04
 552.1393185,3.8614109e+04
 552.1597524,3.8604441e+04
 552.1801864,3.8603145e+04
 552.2006204,3.8611336e+04
 552.2210543,3.8607930e+04
 552.2414884,3.8607582e+04
 552.2619224,3.8609762e+04
 552.2823563,3.8613613e+04
 552.3027904,3.8625914e+04
 552.3232243,3.8607789e+04
 552.3436584,3.8619098e+04
 552.3640923,3.8613645e+04
 552.3845263,3.8607863e+04
 552.4049604,3.8620234e+04
 552.4253943,3.8595418e+04
 552.4458283,3.8615910e+04
 552.4662623,3.8616055e+04
 552.4866962,3.8608816e+04
 552.5071302,3.8604805e+04
 552.5275643,3.8609125e+04
 552.5479982,3.8618180e+04
 552.5684322,3.8608926e+04
 552.5888663,3.8596895e+04
 552.6093002,3.8612559e+04
 552.6297342,3.8607641e+04
 552.6501682,3.8616531e+04
 552.6706022,3.8609438e+04
 552.6910362,3.8626941e+04
 552.7114702,3.8612188e+04
 552.7319041,3.8614117e+04
 552.7523381,3.8613578e+04
 552.7727721,3.8622547e+04
 552.7932061,3.8607609e+04
 552.8136401,3.8613137e+04
 552.8340740,3.8616930e+04
 552.8545079,3.8623719e+04
 552.8749420,3.8607594e+04
 552.8953760,3.8610941e+04
 552.9158099,3.8612199e+04
 552.9362439,3.8616133e+04
 552.9566779,3.8626035e+04
 552.9771120,3.8603426e+04
 552.9975459,3.8613156e+04
 553.0179799,3.8618773e+04
 553.0384139,         null
 553.0588478,3.8603801e+04
 553.0792818,3.8602320e+04
 553.0997159,3.8613246e+04
 553.1201499,3.8611582e+04
 553.1405837,3.8611711e+04
 553.1610178,3.8608473e+04
 553.1814518,3.8622254e+04
 553.2018857,3.8619984e+04
 553.2223197,3.8619211e+04
 553.2427537,3.8625047e+04
 553.2631876,3.8619941e+04
 553.2836217,3.8612273e+04
 553.3040556,3.8603039e+04
 553.3244897,3.8610707e+04
 553.3449236,3.8620605e+04
 553.3653576,3.8618672e+04
 553.3857917,3.8611055e+04
 553.4062255,3.8610074e+04
 553.4266595,3.8607438e+04
 553.4470936,3.8607242e+04
 553.4675275,3.8608035e+04
 553.4879614,3.8625137e+04
 553.5083954,3.8604188e+04
 553.5288294,3.8611168e+04
 553.5492633,3.8616055e+04
 553.5696973,3.8606230e+04
 553.5901313,3.8614605e+04
 553.6105653,3.8612758e+04
 553.6309993,3.8609066e+04
 553.6514332,3.8612727e+04
 553.6718673,3.8611926e+04
 553.6923013,3.8612922e+04
 553.7127351,3.8611227e+04
 553.7331692,3.8613004e+04
 553.7536032,3.8614203e+04
 553.7740370,3.8609594e+04
 553.7944711,3.8611156e+04
 553.8149051,3.8609199e+04
 553.8353390,3.8617613e+04
 553.8557730,3.8607258e+04
 553.8762070,3.8612773e+04
 553.8966409,3.8607992e+04
 553.9170749,3.8617785e+04
 553.9375089,3.8608734e+04
 553.9579430,3.8604543e+04
 553.9783768,3.8606062e+04
 553.9988108,3.8605562e+04
 554.0192449,3.8627727e+04
 554.0396787,3.8615297e+04
 554.0601127,3.8609746e+04
 554.0805468,3.8613488e+04
 554.1009808,3.8612836e+04
 554.1214146,3.8618512e+04
 554.1418487,3.8611793e+04
 554.1622826,3.8604195e+04
 554.1827165,3.8627180e+04
 554.2031506,3.8609863e+04
 554.2235845,3.8606875e+04
 554.2440184,3.8614562e+04
 554.2644525,3.8620406e+04
 554.2848864,3.8605426e+04
 554.3053204,3.8616922e+04
 554.3257544,3.8614074e+04
 554.3461882,3.8622719e+04
 554.3666223,3.8599859e+04
 554.3870563,3.8616715e+04
 554.4074901,3.8616613e+04
 554.4279242,3.8612926e+04
 554.4483582,3.8621605e+04
 554.4687921,3.8608414e+04
 554.4892261,3.8622352e+04
 554.5096601,3.8619645e+04
 554.5300940,3.8618652e+04
 554.5505280,3.8605875e+04
 554.5709620,3.8611141e+04
 554.5913959,3.8605812e+04
 554.6118300,3.8632883e+04
 554.6322638,3.8612219e+04
 554.6526979,3.8620750e+04
 554.6731319,3.8606504e+04
 554.6935657,3.8610613e+04
 554.7139998,3.8619988e+04
 554.7344337,3.8620121e+04
 554.7548676,3.8629531e+04
 554.7753017,3.8600031e+04
 554.7957356,3.8617355e+04
 554.8161695,3.8629324e+04
 554.8366035,3.8620922e+04
 554.8570375,3.8613801e+04
 554.8774714,3.8604645e+04
 554.8979054,3.8619723e+04
 554.9183393,3.8621555e+04
 554.9387732,3.8613570e+04
 554.9592073,3.8610539e+04
 554.9796413,3.8617500e+04
 555.0000752,3.8619824e+04
 555.0205092,3.8619605e+04
 555.0409431,3.8614801e+04
 555.0613771,3.8613336e+04
 555.0818111,3.8604230e+04
 555.1022450,3.8608520e+04
 555.1226790,3.8616277e+04
 555.1431129,3.8610578e+04
 555.1635469,3.8619117e+04
 555.1839809,3.8620949e+04
 555.2044148,3.8611953e+04
 555.2248487,3.8616621e+04
 555.2452828,3.8622125e+04
 555.2657167,3.8609797e+04
 555.2861506,3.8609211e+04
 555.3065847,3.8620840e+04
 555.3270185,3.8616453e+04
 555.3474526,3.8600910e+04
 555.3678865,3.8610402e+04
 555.3883204,3.8606602e+04
 555.4087544,3.8619867e+04
 555.4291884,3.8609570e+04
 555.4496223,3.8607637e+04
 555.4700563,3.8613852e+04
 555.4904903,3.8609410e+04
 555.5109241,3.8613523e+04
 555.5313582,3.8600598e+04
 555.5517921,3.8614195e+04
 555.5722260,3.8609027e+04
 555.5926600,3.8607863e+04
 555.6130940,3.8614316e+04
 555.6335278,3.8615719e+04
 555.6539619,3.8605602e+04
 555.6743958,3.8608488e+04
 555.6948299,3.8621078e+04
 555.7152637,3.8617176e+04
 555.7356977,3.8605418e+04
 555.7561317,3.8612477e+04
 555.7765656,3.8612535e+04
 555.7969995,3.8619137e+04
 555.8174336,3.8608941e+04
 555.8378674,3.8609219e+04
 555.8583014,3.8610203e+04
 555.8787354,3.8617383e+04
 555.8991693,3.8626680e+04
 555.9196032,3.8608051e+04
 555.9400373,3.8618055e+04
 555.9604711,3.8613664e+04
 555.9809051,3.8620000e+04
 556.0013391,3.8614320e+04
 556.0217731,         null
 556.0422070,3.8607195e+04
 556.0626409,3.8619285e+04
 556.0830749,3.8606438e+04
 556.1035088,3.8624082e+04
 556.1239428,3.8707047e+04
 556.1443767,3.8616395e+04
 556.1648107,3.8622391e+04
 556.1852446,3.8609977e+04
 556.2056786,3.8612812e+04
 556.2261125,3.8624027e+04
 556.2465465,3.8636348e+04
 556.2669804,3.8605207e+04
 556.2874143,3.8617027e+04
 556.3078483,3.8611664e+04
 556.3282821,3.8611676e+04
 556.3487162,3.8625504e+04
 556.3691501,3.8612609e+04
 556.3895842,3.8605246e+04
 556.4100180,3.8616695e+04
 556.4304520,3.8611789e+04
 556.4508860,3.8612480e+04
 556.4713198,3.8612539e+04
 556.4917538,3.8615520e+04
 556.5121878,3.8619676e+04
 556.5326218,3.8609301e+04
 556.5530556,3.8616609e+04
 556.5734896,3.8619031e+04
 556.5939236,3.8624523e+04
 556.6143574,3.8613527e+04
 556.6347915,3.8607688e+04
 556.6552254,3.8624660e+04
 556.6756593,3.8608270e+04
 556.6960933,3.8616191e+04
 556.7165272,3.8604172e+04
 556.7369613,3.8613000e+04
 556.7573951,3.8613523e+04
 556.7778291,3.8617094e+04
 556.7982631,3.8607836e+04
 556.8186969,3.8623680e+04
 556.8391309,3.8610230e+04
 556.8595649,3.8610250e+04
 556.8799987,3.8614715e+04
 556.9004327,3.8620402e+04
 556.9208666,3.8618180e+04
 556.9413006,3.8616879e+04
 556.9617345,3.8626434e+04
 556.9821684,3.8618312e+04
 557.0026024,3.8605176e+04
 557.0230363,3.8610996e+04
 557.0434703,3.8614320e+04
 557.0639042,3.8617945e+04
 557.0843382,3.8617195e+04
 557.1047721,3.8612793e+04
 557.1252060,3.8620656e+04
 557.1456400,3.8606191e+04
 557.1660740,3.8618523e+04
 557.1865078,3.8616125e+04
 557.2069418,3.8619090e+04
 557.2273758,3.8600176e+04
 557.2478096,3.8605066e+04
 557.2682436,3.8618586e+04
 557.2886776,3.8609512e+04
 557.3091114,3.8624805e+04
