        TIME,  PDCSAP_FLUX
 541.0639627,1.4602564e+05
 541.0843968,1.4606331e+05
 541.1048310,         null
 541.1252652,1.4607281e+05
 541.1456993,1.4605359e+05
 541.1661335,1.4605583e+05
 541.1865677,1.4604653e+05
 541.2070018,1.4606198e+05
 541.2274360,1.4605389e+05
 541.2478702,1.4606620e+05
 541.2683043,1.4606152e+05
 541.2887385,1.4605217e+05
 541.3091728,1.4605994e+05
 541.3296068,1.4604473e+05
 541.3500411,1.4602295e+05
 541.3704753,1.4605936e+05
 541.3909093,1.4604270e+05
 541.4113436,1.4604027e+05
 541.4317778,1.4606144e+05
 541.4522118,1.4605666e+05
 541.4726461,1.4603612e+05
 541.4930803,1.4603916e+05
 541.5135143,1.4604042e+05
 541.5339486,1.4603411e+05
 541.5543828,1.4605214e+05
 541.5748169,1.4607097e+05
 541.5952511,1.4604206e+05
 541.6156853,1.4605006e+05
 541.6361194,1.4605038e+05
 541.6565536,1.4604905e+05
 541.6769878,1.4603105e+05
 541.6974220,1.4604500e+05
 541.7178561,1.4605181e+05
 541.7382903,1.4605897e+05
 541.7587245,1.4602123e+05
 541.7791587,1.4605292e+05
 541.7995928,1.4603941e+05
 541.8200270,1.4606525e+05
 541.8404611,1.4603347e+05
 541.8608952,1.4603211e+05
 541.8813295,1.4604939e+05
 541.9017636,1.4605884e+05
 541.9221977,1.4604153e+05
 541.9426320,1.4603584e+05
 541.9630661,1.4602978e+05
 541.9835003,1.4605112e+05
 542.0039345,1.4602783e+05
 542.0243686,1.4605152e+05
 542.0448028,1.4604809e+05
 542.0652370,1.4607180e+05
 542.0856710,1.4605769e+05
 542.1061053,1.4603491e+05
 542.1265395,1.4604581e+05
 542.1469736,1.4605158e+05
 542.1674078,1.4604112e+05
 542.1878419,1.4604089e+05
 542.2082761,1.4603941e+05
 542.2287104,1.4604223e+05
 542.2491444,1.4604650e+05
 542.2695787,1.4605184e+05
 542.2900128,1.4607064e+05
 542.3104469,1.4606123e+05
 542.3308812,1.4602786e+05
 542.3513153,1.4605962e+05
 542.3717494,1.4604797e+05
 542.3921836,1.4604789e+05
 542.4126178,1.4604459e+05
 542.4330519,1.4605612e+05
 542.4534861,1.4605486e+05
 542.4739203,1.4606153e+05
 542.4943543,1.4606667e+05
 542.5147886,1.4605484e+05
 542.5352226,1.4605902e+05
 542.5556569,1.4603766e+05
 542.5760911,1.4604777e+05
 542.5965251,1.4602438e+05
 542.6169594,1.4602688e+05
 542.6373935,1.4604678e+05
 542.6578277,1.4606098e+05
 542.6782618,1.4605723e+05
 542.6986960,1.4604039e+05
 542.7191302,1.4604638e+05
 542.7395643,1.4602695e+05
 542.7599985,1.4604138e+05
 542.7804326,1.4605773e+05
 542.8008669,1.4605869e+05
 542.8213009,1.4605753e+05
 542.8417351,1.4603512e+05
 542.8621693,1.4604467e+05
 542.8826034,1.4604258e+05
 542.9030376,1.4605695e+05
 542.9234718,1.4605462e+05
 542.9439059,1.4605512e+05
 542.9643401,1.4603961e+05
 542.9847743,1.4603858e+05
 543.0052083,1.4603086e+05
 543.0256426,1.4605795e+05
 543.0460767,1.4604292e+05
 543.0665109,1.4604986e+05
 543.0869450,1.4605036e+05
 543.1073792,1.4603148e+05
 543.1278133,1.4603422e+05
 543.1482475,1.4603944e+05
 543.1686816,1.4605848e+05
 543.1891158,1.4605630e+05
 543.2095499,1.4604517e+05
 543.2299841,1.4607138e+05
 543.2504182,1.4603141e+05
 543.2708524,1.4604792e+05
 543.2912865,1.4605817e+05
 543.3117208,1.4604820e+05
 543.3321548,1.4606312e+05
 543.3525890,1.4605662e+05
 543.3730232,1.4605930e+05
 543.3934573,1.4604539e+05
 543.4138914,1.4605356e+05
 543.4343257,1.4605448e+05
 543.4547597,1.4604002e+05
 543.4751940,1.4606217e+05
 543.4956281,1.4606542e+05
 543.5160622,1.4605580e+05
 543.5364964,1.4604239e+05
 543.5569306,1.4605641e+05
 543.5773646,1.4604025e+05
 543.5977989,1.4603302e+05
 543.6182330,1.4603373e+05
 543.6386672,1.4604558e+05
 543.6591013,1.4605352e+05
 543.6795355,1.4605806e+05
 543.6999696,1.4604361e+05
 543.7204038,1.4605284e+05
 543.7408379,1.4604320e+05
 543.7612721,1.4605117e+05
 543.7817062,1.4605281e+05
 543.8021404,1.4603528e+05
 543.8225746,1.4604417e+05
 543.8430088,1.4603522e+05
 543.8634428,1.4603969e+05
 543.8838770,1.4605492e+05
 543.9043111,1.4602794e+05
 543.9247452,1.4603012e+05
 543.9451795,1.4604728e+05
 543.9656135,1.4604494e+05
 543.9860477,1.4605848e+05
 544.0064819,1.4605548e+05
 544.0269160,1.4605144e+05
 544.0473501,1.4604942e+05
 544.0677843,1.4606764e+05
 544.0882184,         null
 544.1086526,1.4606431e+05
 544.1290868,1.4605306e+05
 544.1495209,1.4602402e+05
 544.1699551,1.4607131e+05
 544.1903892,1.4603980e+05
 544.2108233,1.4601750e+05
 544.2312575,1.4604138e+05
 544.2516916,1.4603506e+05
 544.2721258,1.4604531e+05
 544.2925600,1.4605375e+05
 544.3129941,1.4606400e+05
 544.3334282,1.4604870e+05
 544.3538624,1.4606528e+05
 544.3742965,1.4605523e+05
 544.3947307,1.4604872e+05
 544.4151649,1.4603066e+05
 544.4355989,1.4604633e+05
 544.4560331,1.4604156e+05
 544.4764673,1.4603170e+05
 544.4969013,1.4606397e+05
 544.5173356,1.4604317e+05
 544.5377697,1.4602422e+05
 544.5582037,1.4601861e+05
 544.5786380,1.4603739e+05
 544.5990720,1.4603306e+05
 544.6195062,1.4604322e+05
 544.6399404,1.4604555e+05
 544.6603745,1.4602138e+05
 544.6808086,1.4605375e+05
 544.7012428,1.4603250e+05
 544.7216770,1.4602652e+05
 544.7421111,1.4604278e+05
 544.7625452,1.4604383e+05
 544.7829794,1.4603388e+05
 544.8034135,1.4603355e+05
 544.8238476,1.4604253e+05
 544.8442818,1.4601200e+05
 544.8647160,1.4602339e+05
 544.8851501,1.4604430e+05
 544.9055842,1.4601808e+05
 544.9260184,1.4602603e+05
 544.9464525,1.4604867e+05
 544.9668866,1.4602073e+05
 544.9873208,1.4602252e+05
 545.0077549,1.4603998e+05
 545.0281891,1.4605827e+05
 545.0486232,1.4603066e+05
 545.0690573,1.4604122e+05
 545.0894915,1.4605161e+05
 545.1099256,1.4602359e+05
 545.1303598,1.4606031e+05
 545.1507939,1.4604039e+05
 545.1712280,1.4604705e+05
 545.1916622,1.4602722e+05
 545.2120963,1.4602741e+05
 545.2325304,1.4603475e+05
 545.2529646,1.4604156e+05
 545.2733987,1.4604233e+05
 545.2938328,1.4603502e+05
 545.3142671,1.4603634e+05
 545.3347011,1.4605005e+05
 545.3551352,1.4605909e+05
 545.3755695,1.4605103e+05
 545.3960035,1.4605584e+05
 545.4164376,1.4605764e+05
 545.4368719,1.4602394e+05
 545.4573059,1.4604061e+05
 545.4777400,1.4601775e+05
 545.4981743,1.4602561e+05
 545.5186083,1.4604066e+05
 545.5390424,1.4603264e+05
 545.5594767,1.4602569e+05
 545.5799107,1.4601512e+05
 545.6003448,1.4604834e+05
 545.6207790,1.4602672e+05
 545.6412131,1.4603347e+05
 545.6616473,1.4602866e+05
 545.6820814,1.4604406e+05
 545.7025156,1.4601850e+05
 545.7229497,1.4604511e+05
 545.7433838,1.4602002e+05
 545.7638180,1.4604223e+05
 545.7842522,1.4601784e+05
 545.8046862,1.4604895e+05
 545.8251203,1.4604262e+05
 545.8455546,1.4601739e+05
 545.8659886,1.4603877e+05
 545.8864227,1.4604986e+05
 545.9068569,1.4602838e+05
 545.9272910,1.4603131e+05
 545.9477252,1.4604928e+05
 545.9681592,1.4602770e+05
 545.9885934,1.4606364e+05
 546.0090276,1.4605519e+05
 546.0294616,1.4604972e+05
 546.0498957,1.4603373e+05
 546.0703300,1.4603664e+05
 546.0907640,1.4604784e+05
 546.1111981,1.4603508e+05
 546.1316323,1.4603831e+05
 546.1520665,1.4604159e+05
 546.1725005,1.4602047e+05
 546.1929347,1.4602566e+05
 546.2133688,1.4603322e+05
 546.2338030,1.4605216e+05
 546.2542371,1.4602009e+05
 546.2746712,1.4601605e+05
 546.2951054,1.4608219e+05
 546.3155394,1.4603669e+05
 546.3359736,1.4603409e+05
 546.3564078,1.4604394e+05
 546.3768418,1.4601741e+05
 546.3972759,1.4605492e+05
 546.4177102,1.4605438e+05
 546.4381442,1.4603433e+05
 546.4585783,1.4603509e+05
 546.4790125,1.4602519e+05
 546.4994466,1.4605311e+05
 546.5198807,1.4604275e+05
 546.5403149,1.4602939e+05
 546.5607489,1.4602962e+05
 546.5811831,1.4602634e+05
 546.6016172,1.4603320e+05
 546.6220513,1.4603631e+05
 546.6424855,1.4600680e+05
 546.6629195,1.4602983e+05
 546.6833536,1.4603017e+05
 546.7037879,1.4604881e+05
 546.7242220,1.4604416e+05
 546.7446560,1.4602588e+05
 546.7650902,1.4604228e+05
 546.7855243,1.4602839e+05
 546.8059584,1.4604955e+05
 546.8263926,1.4602709e+05
 546.8468267,1.4604750e+05
 546.8672609,1.4602002e+05
 546.8876949,1.4600866e+05
 546.9081290,1.4602664e+05
 546.9285633,1.4604291e+05
 546.9489973,1.4603192e+05
 546.9694314,1.4605655e+05
 546.9898656,1.4602514e+05
 547.0102996,1.4603941e+05
 547.0307337,1.4604986e+05
 547.0511680,1.4602742e+05
 547.0716020,         null
 547.0920361,         null
 547.1124703,1.4604639e+05
 547.1329044,1.4602541e+05
 547.1533384,1.4604606e+05
 547.1737727,1.4604273e+05
 547.1942068,1.4606253e+05
 547.2146409,1.4605611e+05
 547.2350750,1.4603062e+05
 547.2555091,1.4604995e+05
 547.2759432,1.4604197e+05
 547.2963774,1.4604016e+05
 547.3168115,1.4605875e+05
 547.3372456,1.4602734e+05
 547.3576797,1.4605583e+05
 547.3781137,1.4605356e+05
 547.3985479,1.4609570e+05
 547.4189820,1.4607219e+05
 547.4394160,1.4606530e+05
 547.4598503,1.4604867e+05
 547.4802844,1.4605977e+05
 547.5007186,1.4605783e+05
 547.5211526,1.4604561e+05
 547.5415867,1.4606734e+05
 547.5620209,1.4606186e+05
 547.5824549,1.4606514e+05
 547.6028890,1.4606405e+05
 547.6233233,1.4605189e+05
 547.6437573,1.4605497e+05
 547.6641914,1.4604475e+05
 547.6846256,1.4607250e+05
 547.7050597,1.4604856e+05
 547.7254937,1.4604648e+05
 547.7459279,1.4606459e+05
 547.7663620,1.4604641e+05
 547.7867960,1.4604653e+05
 547.8072302,1.4605266e+05
 547.8276644,1.4602689e+05
 547.8480986,1.4604323e+05
 547.8685326,1.4603092e+05
 547.8889667,1.4604500e+05
 547.9094009,1.4604967e+05
 547.9298349,1.4609209e+05
 547.9502690,1.4604889e+05
 547.9707031,1.4604592e+05
 547.9911372,1.4603886e+05
 548.0115712,1.4603434e+05
 548.0320054,1.4603975e+05
 548.0524395,1.4604789e+05
 548.0728737,1.4606450e+05
 548.0933078,1.4605066e+05
 548.1137419,1.4604725e+05
 548.1341761,1.4602995e+05
 548.1546101,1.4604345e+05
 548.1750442,1.4607498e+05
 548.1954784,1.4604630e+05
 548.2159125,1.4603577e+05
 548.2363465,1.4601892e+05
 548.2567807,1.4604325e+05
 548.2772148,1.4606125e+05
 548.2976488,1.4603686e+05
 548.3180830,1.4605297e+05
 548.3385171,1.4606122e+05
 548.3589511,1.4603903e+05
 548.3793853,1.4604947e+05
 548.3998194,1.4606166e+05
 548.4202534,1.4603341e+05
 548.4406876,1.4603656e+05
 548.4611217,1.4605200e+05
 548.4815559,1.4603762e+05
 548.5019900,1.4605666e+05
 548.5224241,1.4605950e+05
 548.5428583,1.4606373e+05
 548.5632923,1.4604875e+05
 548.5837264,1.4605392e+05
 548.6041606,1.4605583e+05
 548.6245946,1.4606227e+05
 548.6450287,1.4602791e+05
 548.6654628,1.4606164e+05
 548.6858969,1.4605633e+05
 548.7063310,1.4604544e+05
 548.7267651,1.4605028e+05
 548.7471992,1.4606266e+05
 548.7676334,1.4604388e+05
 548.7880675,1.4606220e+05
 548.8085015,1.4603411e+05
 548.8289357,1.4602889e+05
 548.8493698,1.4602506e+05
 548.8698038,1.4604266e+05
 548.8902380,1.4605875e+05
 548.9106721,1.4606600e+05
 548.9311061,1.4605206e+05
 548.9515403,1.4603727e+05
 548.9719744,1.4604519e+05
 548.9924084,1.4607117e+05
 549.0128426,1.4606306e+05
 549.0332767,1.4604672e+05
 549.0537108,1.4605436e+05
 549.0741449,1.4605584e+05
 549.0945790,1.4606339e+05
 549.1150131,1.4604511e+05
 549.1354471,1.4606981e+05
 549.1558812,1.4605216e+05
 549.1763154,1.4606016e+05
 549.1967495,1.4605542e+05
 549.2171835,1.4607080e+05
 549.2376177,1.4605541e+05
 549.2580518,1.4604381e+05
 549.2784858,1.4606464e+05
 549.2989200,1.4604850e+05
 549.3193541,1.4604264e+05
 549.3397881,1.4604319e+05
 549.3602223,1.4605820e+05
 549.3806563,1.4604772e+05
 549.4010905,1.4603703e+05
 549.4215246,1.4603986e+05
 549.4419586,1.4605159e+05
 549.4623928,1.4605789e+05
 549.4828269,1.4604955e+05
 549.5032609,1.4606267e+05
 549.5236950,1.4607895e+05
 549.5441291,1.4607395e+05
 549.5645631,1.4603233e+05
 549.5849973,1.4603309e+05
 549.6054314,1.4608002e+05
 549.6258655,1.4607291e+05
 549.6462996,1.4604209e+05
 549.6667337,1.4605953e+05
 549.6871678,1.4607053e+05
 549.7076020,1.4605598e+05
 549.7280360,1.4605608e+05
 549.7484702,1.4606578e+05
 549.7689042,1.4606523e+05
 549.7893382,1.4605991e+05
 549.8097724,1.4606220e+05
 549.8302065,1.4604944e+05
 549.8506405,1.4604286e+05
 549.8710747,1.4606066e+05
 549.8915088,1.4604958e+05
 549.9119428,1.4605338e+05
 549.9323770,1.4606631e+05
 549.9528111,1.4605202e+05
 549.9732450,1.4604583e+05
 549.9936792,1.4607294e+05
 550.0141133,1.4606953e+05
 550.0345474,1.4605341e+05
 550.0549815,         null
 550.0754156,1.4606197e+05
 550.0958497,1.4606872e+05
 550.1162838,1.4607080e+05
 550.1367178,1.4609534e+05
 550.1571519,1.4605419e+05
 550.1775860,1.4605275e+05
 550.1980201,1.4608362e+05
 550.2184543,1.4608070e+05
 550.2388883,1.4604995e+05
 550.2593224,1.4605473e+05
 550.2797565,1.4604661e+05
 550.3001905,1.4608630e+05
 550.3206246,1.4604392e+05
 550.3410588,1.4607159e+05
 550.3614928,1.4604992e+05
 550.3819270,1.4605091e+05
 550.4023611,1.4604372e+05
 550.4227950,1.4606061e+05
 550.4432292,1.4606050e+05
 550.4636633,1.4603481e+05
 550.4840973,1.4603672e+05
 550.5045315,1.4604570e+05
 550.5249656,1.4603855e+05
 550.5453996,1.4606631e+05
 550.5658337,1.4605591e+05
 550.5862678,1.4603050e+05
 550.6067019,1.4604284e+05
 550.6271360,1.4605692e+05
 550.6475701,1.4604761e+05
 550.6680041,1.4604539e+05
 550.6884382,1.4606270e+05
 550.7088723,1.4604795e+05
 550.7293064,1.4604514e+05
 550.7497405,1.4605041e+05
 550.7701745,1.4605452e+05
 550.7906087,1.4604523e+05
 550.8110427,1.4604842e+05
 550.8314768,1.4603692e+05
 550.8519110,1.4605067e+05
 550.8723449,1.4603303e+05
 550.8927790,1.4603938e+05
 550.9132132,1.4605656e+05
 550.9336472,1.4606614e+05
 550.9540813,1.4606914e+05
 550.9745154,1.4604259e+05
 550.9949494,1.4606236e+05
 551.0153836,1.4605595e+05
 551.0358177,1.4607327e+05
 551.0562518,1.4604038e+05
 551.0766858,1.4605673e+05
 551.0971199,1.4605631e+05
 551.1175540,1.4604591e+05
 551.1379881,1.4604094e+05
 551.1584221,1.4605433e+05
 551.1788562,1.4604183e+05
 551.1992903,1.4607503e+05
 551.2197244,1.4606308e+05
 551.2401584,1.4602636e+05
 551.2605926,1.4603398e+05
 551.2810266,1.4604750e+05
 551.3014607,1.4607392e+05
 551.3218948,1.4606575e+05
 551.3423288,1.4604556e+05
 551.3627630,1.4603714e+05
 551.3831971,1.4604667e+05
 551.4036310,1.4604880e+05
 551.4240652,1.4603855e+05
 551.4444992,1.4604011e+05
 551.4649333,1.4606684e+05
 551.4853674,1.4603567e+05
 551.5058014,1.4603312e+05
 551.5262355,1.4605180e+05
 551.5466697,1.4606389e+05
 551.5671036,1.4603814e+05
 551.5875377,1.4604933e+05
 551.6079719,1.4603669e+05
 551.6284060,1.4606189e+05
 551.6488400,1.4604686e+05
 551.6692741,1.4605219e+05
 551.6897082,1.4603956e+05
 551.7101422,1.4602183e+05
 551.7305763,1.4603244e+05
 551.7510104,1.4603388e+05
 551.7714446,1.4603267e+05
 551.7918785,1.4605234e+05
 551.8123126,1.4603998e+05
 551.8327468,1.4603342e+05
 551.8531807,1.4605542e+05
 551.8736148,1.4605083e+05
 551.8940490,1.4604814e+05
 551.9144829,1.4603138e+05
 551.9349170,1.4603142e+05
 551.9553512,1.4602572e+05
 551.9757852,1.4604614e+05
 551.9962193,1.4603373e+05
 552.0166534,1.4603745e+05
 552.0370874,1.4605677e+05
 552.0575215,1.4602444e+05
 552.0779556,1.4603930e+05
 552.0983896,1.4601933e+05
 552.1188237,1.4603175e+05
 552.1392578,1.4617620e+05
 552.1596918,1.4599684e+05
 552.1801259,1.4602669e+05
 552.2005600,1.4603672e+05
 552.2209940,1.4603864e+05
 552.2414281,1.4604466e+05
 552.2618622,1.4603766e+05
 552.2822962,1.4603209e+05
 552.3027303,1.4604720e+05
 552.3231644,1.4603814e+05
 552.3435986,1.4605294e+05
 552.3640325,1.4605436e+05
 552.3844666,1.4603114e+05
 552.4049008,1.4603694e+05
 552.4253347,1.4605148e+05
 552.4457688,1.4604492e+05
 552.4662029,1.4602533e+05
 552.4866369,1.4603547e+05
 552.5070710,1.4602967e+05
 552.5275051,1.4603875e+05
 552.5479391,1.4604519e+05
 552.5683732,1.4604252e+05
 552.5888073,1.4603358e+05
 552.6092414,1.4605458e+05
 552.6296754,1.4604303e+05
 552.6501095,1.4604486e+05
 552.6705436,1.4604797e+05
 552.6909776,1.4604266e+05
 552.7114117,1.4603112e+05
 552.7318458,1.4604872e+05
 552.7522798,1.4604561e+05
 552.7727139,1.4603028e+05
 552.7931479,1.4605817e+05
 552.8135820,1.4605211e+05
 552.8340161,1.4603948e+05
 552.8544500,1.4603553e+05
 552.8748842,1.4604845e+05
 552.8953182,1.4606416e+05
 552.9157522,1.4604047e+05
 552.9361864,1.4604039e+05
 552.9566204,1.4603822e+05
 552.9770546,1.4603483e+05
 552.9974885,1.4603627e+05
 553.0179226,1.4605853e+05
 553.0383568,         null
 553.0587907,1.4603739e+05
 553.0792248,1.4602353e+05
 553.0996589,1.4606028e+05
 553.1200930,1.4602795e+05
 553.1405269,1.4605769e+05
 553.1609611,1.4606286e+05
 553.1813952,1.4606389e+05
 553.2018291,1.4604395e+05
 553.2222633,1.4604064e+05
 553.2426973,1.4605361e+05
 553.2631313,1.4606481e+05
 553.2835654,1.4602828e+05
 553.3039995,1.4605912e+05
 553.3244336,1.4605228e+05
 553.3448676,1.4606297e+05
 553.3653017,1.4604823e+05
 553.3857358,1.4606691e+05
 553.4061698,1.4606898e+05
 553.4266038,1.4605092e+05
 553.4470380,1.4605417e+05
 553.4674719,1.4605702e+05
 553.4879060,1.4605881e+05
 553.5083400,1.4604725e+05
 553.5287741,1.4606333e+05
 553.5492081,1.4605530e+05
 553.5696422,1.4605448e+05
 553.5900762,1.4607378e+05
 553.6105103,1.4605895e+05
 553.6309444,1.4606597e+05
 553.6513784,1.4605856e+05
 553.6718126,1.4603717e+05
 553.6922466,1.4608827e+05
 553.7126806,1.4606452e+05
 553.7331147,1.4606853e+05
 553.7535488,1.4605672e+05
 553.7739827,1.4605659e+05
 553.7944169,1.4607277e+05
 553.8148509,1.4604162e+05
 553.8352849,1.4602620e+05
 553.8557190,1.4603512e+05
 553.8761531,1.4605447e+05
 553.8965870,1.4606580e+05
 553.9170212,1.4606970e+05
 553.9374552,1.4606605e+05
 553.9578894,1.4604947e+05
 553.9783233,1.4606633e+05
 553.9987574,1.4603561e+05
 554.0191915,1.4605388e+05
 554.0396254,1.4607331e+05
 554.0600595,1.4605330e+05
 554.0804936,1.4602964e+05
 554.1009277,1.4605783e+05
 554.1213616,1.4607897e+05
 554.1417958,1.4605777e+05
 554.1622297,1.4605447e+05
 554.1826638,1.4604036e+05
 554.2030979,1.4605675e+05
 554.2235319,1.4603214e+05
 554.2439659,1.4605858e+05
 554.2644001,1.4606573e+05
 554.2848340,1.4606161e+05
 554.3052682,1.4606314e+05
 554.3257022,1.4604736e+05
 554.3461361,1.4604697e+05
 554.3665703,1.4606131e+05
 554.3870043,1.4606370e+05
 554.4074383,1.4604295e+05
 554.4278724,1.4603973e+05
 554.4483065,1.4603691e+05
 554.4687405,1.4604172e+05
 554.4891745,1.4604838e+05
 554.5096086,1.4604648e+05
 554.5300426,1.4604403e+05
 554.5504767,1.4605117e+05
 554.5709107,1.4603102e+05
 554.5913448,1.4604984e+05
 554.6117789,1.4604756e+05
 554.6322128,1.4607169e+05
 554.6526470,1.4607462e+05
 554.6730810,1.4605650e+05
 554.6935150,1.4608234e+05
 554.7139491,1.4603692e+05
 554.7343832,1.4601509e+05
 554.7548171,1.4604127e+05
 554.7752512,1.4606955e+05
 554.7956853,1.4603942e+05
 554.8161192,1.4605394e+05
 554.8365534,1.4602945e+05
 554.8569874,1.4605195e+05
 554.8774213,1.4605925e+05
 554.8978555,1.4605981e+05
 554.9182894,1.4605191e+05
 554.9387234,1.4605530e+05
 554.9591576,1.4604394e+05
 554.9795916,1.4603720e+05
 555.0000257,1.4605223e+05
 555.0204597,1.4603920e+05
 555.0408937,1.4604338e+05
 555.0613278,1.4605133e+05
 555.0817618,1.4603627e+05
 555.1021958,1.4605342e+05
 555.1226299,1.4604664e+05
 555.1430639,1.4602991e+05
 555.1634980,1.4604909e+05
 555.1839321,1.4605130e+05
 555.2043660,1.4605183e+05
 555.2248001,1.4603955e+05
 555.2452342,1.4603959e+05
 555.2656681,1.4604583e+05
 555.2861022,1.4606319e+05
 555.3065363,1.4604008e+05
 555.3269702,1.4605630e+05
 555.3474044,1.4604447e+05
 555.3678384,1.4602506e+05
 555.3882723,1.4604478e+05
 555.4087065,1.4603953e+05
 555.4291405,1.4602669e+05
 555.4495745,1.4605128e+05
 555.4700086,1.4603931e+05
 555.4904426,1.4604094e+05
 555.5108765,1.4604805e+05
 555.5313107,1.4605433e+05
 555.5517447,1.4605080e+05
 555.5721786,1.4603836e+05
 555.5926128,1.4603977e+05
 555.6130468,1.4603292e+05
 555.6334807,1.4604617e+05
 555.6539149,1.4603978e+05
 555.6743489,1.4603944e+05
 555.6947830,1.4604166e+05
 555.7152170,1.4604220e+05
 555.7356510,1.4603355e+05
 555.7560851,1.4603138e+05
 555.7765190,1.4604150e+05
 555.7969531,1.4601839e+05
 555.8173872,1.4602175e+05
 555.8378211,1.4605297e+05
 555.8582552,1.4606550e+05
 555.8786893,1.4601731e+05
 555.8991232,1.4602922e+05
 555.9195573,1.4603147e+05
 555.9399914,1.4601688e+05
 555.9604253,1.4601111e+05
 555.9808593,1.4602669e+05
 556.0012935,1.4603248e+05
 556.0217275,         null
 556.0421615,1.4606781e+05
 556.0625955,1.4604138e+05
 556.0830296,1.4604802e+05
 556.1034636,1.4603888e+05
 556.1238976,1.4603697e+05
 556.1443317,1.4600852e+05
 556.1647657,1.4602773e+05
 556.1851997,1.4603720e+05
 556.2056337,1.4602730e+05
 556.2260678,1.4601919e+05
 556.2465018,1.4602062e+05
 556.2669358,1.4602800e+05
 556.2873698,1.4602589e+05
 556.3078039,1.4602881e+05
 556.3282378,1.4604119e+05
 556.3486719,1.4604364e+05
 556.3691059,1.4604750e+05
 556.3895400,1.4602253e+05
 556.4099740,1.4603180e+05
 556.4304080,1.4601891e+05
 556.4508421,1.4603592e+05
 556.4712760,1.4603327e+05
 556.4917101,1.4603975e+05
 556.5121442,1.4605197e+05
 556.5325782,1.4603748e+05
 556.5530121,1.4606556e+05
 556.5734463,1.4604030e+05
 556.5938803,1.4603262e+05
 556.6143142,1.4603625e+05
 556.6347483,1.4606269e+05
 556.6551823,1.4605486e+05
 556.6756163,1.4603886e+05
 556.6960504,1.4603786e+05
 556.7164844,1.4602802e+05
 556.7369185,1.4603133e+05
 556.7573524,1.4604211e+05
 556.7777865,1.4602097e+05
 556.7982206,1.4602994e+05
 556.8186545,1.4603944e+05
 556.8390885,1.4603491e+05
 556.8595226,1.4603692e+05
 556.8799565,1.4604277e+05
 556.9003906,1.4604398e+05
 556.9208246,1.4604572e+05
 556.9412586,1.4603602e+05
 556.9616926,1.4603086e+05
 556.9821266,1.4603042e+05
 557.0025607,1.4602534e+05
 557.0229947,1.4602978e+05
 557.0434288,1.4605117e+05
 557.0638627,1.4604739e+05
 557.0842968,1.4603281e+05
 557.1047308,1.4603270e+05
 557.1251648,1.4606684e+05
 557.1455989,1.4603194e+05
 557.1660329,1.4605275e+05
 557.1864668,1.4605183e+05
 557.2069009,1.4605086e+05
 557.2273349,1.4603044e+05
 557.2477688,1.4603970e+05
 557.2682030,1.4605588e+05
 557.2886370,1.4605755e+05
 557.3090709,1.4606450e+05
