        TIME,  PDCSAP_FLUX
 545.8661299,9.6851240e+03
 545.8865639,9.6876436e+03
 545.9069980,9.6877139e+03
 545.9274319,9.6777480e+03
 545.9478660,9.6858301e+03
 545.9682998,9.6885488e+03
 545.9887338,9.6862461e+03
 546.0091679,9.6889180e+03
 546.0296018,9.6897861e+03
 546.0500358,9.6787061e+03
 546.0704698,9.6869004e+03
 546.0909037,9.6870137e+03
 546.1113377,9.6845762e+03
 546.1317718,9.6872529e+03
 546.1522057,9.6899141e+03
 546.1726396,9.6854014e+03
 546.1930737,9.6844209e+03
 546.2135077,9.6863779e+03
 546.2339417,9.6832891e+03
 546.2543756,9.6858633e+03
 546.2748096,9.6870254e+03
 546.2952437,9.6823184e+03
 546.3156776,9.6798516e+03
 546.3361115,9.6850576e+03
 546.3565456,9.6928457e+03
 546.3769795,9.6834482e+03
 546.3974135,9.6848037e+03
 546.4178475,9.6870449e+03
 546.4382814,9.6837852e+03
 546.4587154,9.6787617e+03
 546.4791495,9.6878105e+03
 546.4995833,9.6831475e+03
 546.5200173,9.6791113e+03
 546.5404514,9.6871240e+03
 546.5608853,9.6952617e+03
 546.5813193,9.6766650e+03
 546.6017532,9.6872129e+03
 546.6221872,9.6811348e+03
 546.6426213,9.6868477e+03
 546.6630551,9.6799053e+03
 546.6834891,9.6910117e+03
 546.7039232,9.6872412e+03
 546.7243571,9.6828799e+03
 546.7447910,9.6874365e+03
 546.7652251,9.6879053e+03
 546.7856591,9.6788291e+03
 546.8060929,9.6880732e+03
 546.8265270,9.6966338e+03
 546.8469610,9.6873574e+03
 546.8673950,9.6821982e+03
 546.8878289,9.6854160e+03
 546.9082629,9.6897598e+03
 546.9286970,9.6821016e+03
 546.9491308,9.6834854e+03
 546.9695648,9.6855449e+03
 546.9899989,9.6819580e+03
 547.0104327,9.6845576e+03
 547.0308667,9.6840752e+03
 547.0513008,9.6845869e+03
 547.0717346,         null
 547.0921686,         null
 547.1126027,9.6829492e+03
 547.1330366,9.6806133e+03
 547.1534705,9.6872324e+03
 547.1739046,9.6853623e+03
 547.1943386,9.6907236e+03
 547.2147725,9.6853574e+03
 547.2352065,9.6823779e+03
 547.2556405,9.6913154e+03
 547.2760744,9.6819727e+03
 547.2965084,9.6904141e+03
 547.3169424,9.6779072e+03
 547.3373763,9.6810059e+03
 547.3578103,9.6789199e+03
 547.3782442,9.6870391e+03
 547.3986782,9.6889873e+03
 547.4191122,9.6829209e+03
 547.4395460,9.6783008e+03
 547.4599801,9.6775684e+03
 547.4804141,9.6820918e+03
 547.5008481,9.6805244e+03
 547.5212820,9.6805088e+03
 547.5417160,9.6849102e+03
 547.5621500,9.6792666e+03
 547.5825839,9.6841699e+03
 547.6030179,9.6780732e+03
 547.6234519,9.6751123e+03
 547.6438858,9.6834004e+03
 547.6643197,9.6875010e+03
 547.6847538,9.6907598e+03
 547.7051878,9.6834150e+03
 547.7256216,9.6865098e+03
 547.7460557,9.6938105e+03
 547.7664897,9.6968564e+03
 547.7869235,9.6899385e+03
 547.8073576,9.6788047e+03
 547.8277915,9.6865674e+03
 547.8482256,9.6867256e+03
 547.8686595,9.6885547e+03
 547.8890934,9.6825674e+03
 547.9095275,9.6936494e+03
 547.9299613,9.6879512e+03
 547.9503953,9.6949336e+03
 547.9708293,9.6782979e+03
 547.9912632,9.6907266e+03
 548.0116971,9.6881494e+03
 548.0321311,9.6850400e+03
 548.0525651,9.6801562e+03
 548.0729991,9.6877979e+03
 548.0934330,9.6811680e+03
 548.1138670,9.6795879e+03
 548.1343010,9.6837646e+03
 548.1547349,9.6778594e+03
 548.1751689,9.6794424e+03
 548.1956029,9.6910977e+03
 548.2160369,9.6736250e+03
 548.2364707,9.6828818e+03
 548.2569048,9.6814521e+03
 548.2773387,9.6806445e+03
 548.2977726,9.6827764e+03
 548.3182066,9.6886270e+03
 548.3386406,9.6800908e+03
 548.3590745,9.6828232e+03
 548.3795085,9.6858955e+03
 548.3999425,9.6775439e+03
 548.4203763,9.6882227e+03
 548.4408104,9.6819170e+03
 548.4612443,9.6850615e+03
 548.4816784,9.6845488e+03
 548.5021122,9.6814580e+03
 548.5225462,9.6887949e+03
 548.5429803,9.6807227e+03
 548.5634141,9.6902695e+03
 548.5838481,9.6745801e+03
 548.6042821,9.6839092e+03
 548.6247160,9.6827500e+03
 548.6451499,9.6801328e+03
 548.6655839,9.6864971e+03
 548.6860178,9.6842852e+03
 548.7064518,9.6836162e+03
 548.7268857,9.6769316e+03
 548.7473197,9.6849785e+03
 548.7677537,9.6830322e+03
 548.7881877,9.6802754e+03
 548.8086215,9.6776689e+03
 548.8290556,9.6780156e+03
 548.8494895,9.6892158e+03
 548.8699234,9.6905625e+03
 548.8903574,9.6884053e+03
 548.9107914,9.6836621e+03
 548.9312252,9.6874316e+03
 548.9516593,9.6857178e+03
 548.9720932,9.6837031e+03
 548.9925271,9.6820898e+03
 549.0129611,9.6866074e+03
 549.0333951,9.6842363e+03
 549.0538290,9.6837480e+03
 549.0742630,9.6842080e+03
 549.0946969,9.6760400e+03
 549.1151310,9.6898125e+03
 549.1355648,9.6862168e+03
 549.1559988,9.6810264e+03
 549.1764328,9.6937354e+03
 549.1968668,9.6883076e+03
 549.2173006,9.6842021e+03
 549.2377347,9.6823184e+03
 549.2581686,9.7117129e+03
 549.2786025,9.6873662e+03
 549.2990365,9.6833086e+03
 549.3194704,9.6871533e+03
 549.3399043,9.6811387e+03
 549.3603383,9.6822334e+03
 549.3807722,9.6864688e+03
 549.4012062,9.6751621e+03
 549.4216402,9.6821680e+03
 549.4420740,9.6826152e+03
 549.4625081,9.6818730e+03
 549.4829420,9.6854795e+03
 549.5033758,9.6797705e+03
 549.5238099,9.6796650e+03
 549.5442438,9.6808555e+03
 549.5646777,9.6858311e+03
 549.5851117,9.6955996e+03
 549.6055457,9.6904160e+03
 549.6259796,9.6924648e+03
 549.6464135,9.6933682e+03
 549.6668475,9.6827451e+03
 549.6872814,9.6888574e+03
 549.7077155,9.6818389e+03
 549.7281493,9.6808389e+03
 549.7485834,9.6879180e+03
 549.7690173,9.6813916e+03
 549.7894511,9.6940117e+03
 549.8098852,9.6863721e+03
 549.8303191,9.6830000e+03
 549.8507530,9.6853428e+03
 549.8711870,9.6884404e+03
 549.8916209,9.6857422e+03
 549.9120548,9.6918018e+03
 549.9324888,9.6864443e+03
 549.9529228,9.6844424e+03
 549.9733566,9.6870889e+03
 549.9937906,9.6874004e+03
 550.0142246,9.6831572e+03
 550.0346585,9.6839150e+03
 550.0550925,         null
 550.0755264,9.6874473e+03
 550.0959603,9.6875674e+03
 550.1163943,9.6942578e+03
 550.1368282,9.6917539e+03
 550.1572621,9.6880527e+03
 550.1776961,9.6943975e+03
 550.1981300,9.6817773e+03
 550.2185641,9.6826221e+03
 550.2389979,9.6924619e+03
 550.2594318,9.6890127e+03
 550.2798659,9.6887568e+03
 550.3002997,9.6825840e+03
 550.3207336,9.6834424e+03
 550.3411677,9.6870127e+03
 550.3616015,9.6929502e+03
 550.3820355,9.6952383e+03
 550.4024695,9.6859258e+03
 550.4229033,9.6847734e+03
 550.4433373,9.6967646e+03
 550.4637713,9.6908389e+03
 550.4842051,9.6882930e+03
 550.5046391,9.6925879e+03
 550.5250731,9.6906924e+03
 550.5455070,9.6920361e+03
 550.5659409,9.6929678e+03
 550.5863749,9.6832793e+03
 550.6068088,9.6861689e+03
 550.6272427,9.6932363e+03
 550.6476767,9.6913486e+03
 550.6681106,9.6926826e+03
 550.6885445,9.6944766e+03
 550.7089785,9.6895557e+03
 550.7294124,9.6877305e+03
 550.7498463,9.6910117e+03
 550.7702803,9.6887549e+03
 550.7907143,9.6910186e+03
 550.8111481,9.6882227e+03
 550.8315820,9.6876797e+03
 550.8520161,9.6851729e+03
 550.8724499,9.6846709e+03
 550.8928838,9.6879014e+03
 550.9133179,9.6860693e+03
 550.9337517,9.6881543e+03
 550.9541856,9.6940381e+03
 550.9746197,9.6859512e+03
 550.9950535,9.6958535e+03
 551.0154875,9.6867959e+03
 551.0359214,9.6834619e+03
 551.0563554,9.6955312e+03
 551.0767893,9.6926211e+03
 551.0972232,9.6851973e+03
 551.1176571,9.6861377e+03
 551.1380911,9.6881426e+03
 551.1585250,9.6881426e+03
 551.1789589,9.6932266e+03
 551.1993929,9.6956396e+03
 551.2198268,9.6930547e+03
 551.2402607,9.6896943e+03
 551.2606947,9.6891582e+03
 551.2811286,9.6939717e+03
 551.3015625,9.6946895e+03
 551.3219965,9.6902529e+03
 551.3424303,9.6896162e+03
 551.3628644,9.6863770e+03
 551.3832983,9.6885332e+03
 551.4037321,9.6921904e+03
 551.4241661,9.6836416e+03
 551.4446000,9.6875762e+03
 551.4650339,9.6917549e+03
 551.4854679,9.6903496e+03
 551.5059017,9.6966719e+03
 551.5263356,9.6877266e+03
 551.5467697,9.6899502e+03
 551.5672035,9.6880264e+03
 551.5876374,9.6929199e+03
 551.6080714,9.6906074e+03
 551.6285054,9.6860059e+03
 551.6489393,9.6954990e+03
 551.6693732,9.6836826e+03
 551.6898071,9.6910879e+03
 551.7102410,9.6866689e+03
 551.7306750,9.6826484e+03
 551.7511089,9.6914570e+03
 551.7715429,9.6892275e+03
 551.7919767,9.6927354e+03
 551.8124106,9.6928789e+03
 551.8328447,9.6976797e+03
 551.8532785,9.6883584e+03
 551.8737124,9.6913945e+03
 551.8941464,9.6885674e+03
 551.9145802,9.6883047e+03
 551.9350142,9.6903613e+03
 551.9554482,9.6867031e+03
 551.9758820,9.6896797e+03
 551.9963160,9.6912354e+03
 552.0167499,9.6873223e+03
 552.0371837,9.6922764e+03
 552.0576178,9.6939414e+03
 552.0780517,9.6926045e+03
 552.0984855,9.6810713e+03
 552.1189195,9.6918066e+03
 552.1393534,9.6921621e+03
 552.1597872,9.6900957e+03
 552.1802213,9.6960234e+03
 552.2006552,9.6958252e+03
 552.2210890,9.6905156e+03
 552.2415230,9.6868936e+03
 552.2619569,9.6939033e+03
 552.2823907,9.7003896e+03
 552.3028248,9.6940381e+03
 552.3232587,9.6879268e+03
 552.3436927,9.7054922e+03
 552.3641265,9.6971836e+03
 552.3845604,9.6942510e+03
 552.4049944,9.6927939e+03
 552.4254282,9.6894863e+03
 552.4458622,9.6959697e+03
 552.4662962,9.6968232e+03
 552.4867300,9.6979639e+03
 552.5071639,9.6948848e+03
 552.5275979,9.6928574e+03
 552.5480317,9.6895068e+03
 552.5684656,9.6928994e+03
 552.5888996,9.6974014e+03
 552.6093336,9.6994727e+03
 552.6297675,9.6934512e+03
 552.6502014,9.6989404e+03
 552.6706353,9.6955332e+03
 552.6910692,9.6938574e+03
 552.7115031,9.7005215e+03
 552.7319370,9.6856367e+03
 552.7523709,9.7001816e+03
 552.7728048,9.6929814e+03
 552.7932387,9.6872715e+03
 552.8136727,9.6918682e+03
 552.8341066,9.6948467e+03
 552.8545404,9.6922803e+03
 552.8749744,9.6942266e+03
 552.8954083,9.6989121e+03
 552.9158421,9.6964893e+03
 552.9362761,9.6930684e+03
 552.9567100,9.6941133e+03
 552.9771440,9.7002236e+03
 552.9975778,9.7015752e+03
 553.0180117,9.7005713e+03
 553.0384457,         null
 553.0588795,9.6905342e+03
 553.0793135,9.6972471e+03
 553.0997475,9.6903281e+03
 553.1201814,9.6857568e+03
 553.1406152,9.6904092e+03
 553.1610492,9.7008662e+03
 553.1814831,9.6993984e+03
 553.2019169,9.6911123e+03
 553.2223509,9.6989609e+03
 553.2427848,9.6947744e+03
 553.2632186,9.6948955e+03
 553.2836526,9.6929219e+03
 553.3040865,9.6966270e+03
 553.3245205,9.6940840e+03
 553.3449543,9.6903594e+03
 553.3653882,9.6985527e+03
 553.3858222,9.6925898e+03
 553.4062560,9.6920830e+03
 553.4266899,9.6977734e+03
 553.4471239,9.7002373e+03
 553.4675577,9.6945371e+03
 553.4879916,9.6969033e+03
 553.5084255,9.7007959e+03
 553.5288594,9.6959365e+03
 553.5492933,9.6987539e+03
 553.5697272,9.6938379e+03
 553.5901611,9.6981084e+03
 553.6105950,9.6931826e+03
 553.6310290,9.6926387e+03
 553.6514628,9.6913477e+03
 553.6718968,9.6949844e+03
 553.6923307,9.6908086e+03
 553.7127645,9.6996758e+03
 553.7331985,9.6842480e+03
 553.7536324,9.6916104e+03
 553.7740662,9.7011777e+03
 553.7945002,9.6962227e+03
 553.8149341,9.6997686e+03
 553.8353679,9.6921191e+03
 553.8558019,9.6968574e+03
 553.8762358,9.6993037e+03
 553.8966696,9.6976328e+03
 553.9171036,9.6917295e+03
 553.9375375,9.6983496e+03
 553.9579715,9.6978506e+03
 553.9784053,9.6906680e+03
 553.9988392,9.6985234e+03
 554.0192732,9.6981846e+03
 554.0397070,9.6993340e+03
 554.0601409,9.6890029e+03
 554.0805749,9.6924863e+03
 554.1010088,9.6941357e+03
 554.1214426,9.6906787e+03
 554.1418766,9.6968086e+03
 554.1623104,9.6912891e+03
 554.1827443,9.6884043e+03
 554.2031783,9.6936729e+03
 554.2236121,9.6958369e+03
 554.2440460,9.6915898e+03
 554.2644800,9.6876426e+03
 554.2849137,9.6959502e+03
 554.3053477,9.6954414e+03
 554.3257816,9.6881826e+03
 554.3462154,9.6984541e+03
 554.3666494,9.6961748e+03
 554.3870833,9.6939062e+03
 554.4075171,9.6982188e+03
 554.4279511,9.6939238e+03
 554.4483850,9.6954150e+03
 554.4688189,9.6961943e+03
 554.4892528,9.6923584e+03
 554.5096867,9.6928223e+03
 554.5301206,9.6915498e+03
 554.5505544,9.6942773e+03
 554.5709883,9.6890361e+03
 554.5914222,9.6948525e+03
 554.6118562,9.6920684e+03
 554.6322900,9.6925439e+03
 554.6527240,9.6938945e+03
 554.6731579,9.6975557e+03
 554.6935917,9.7023672e+03
 554.7140257,9.6890000e+03
 554.7344596,9.6944170e+03
 554.7548933,9.6969531e+03
 554.7753273,9.6888994e+03
 554.7957612,9.7025684e+03
 554.8161950,9.6941387e+03
 554.8366290,9.6945176e+03
 554.8570629,9.6933828e+03
 554.8774967,9.6888828e+03
 554.8979307,9.6903008e+03
 554.9183644,9.6922461e+03
 554.9387983,9.6911279e+03
 554.9592323,9.6947998e+03
 554.9796662,9.6935303e+03
 555.0001001,9.6906348e+03
 555.0205340,9.6920391e+03
 555.0409679,9.6882178e+03
 555.0614017,9.6904199e+03
 555.0818356,9.6878018e+03
 555.1022695,9.6954014e+03
 555.1227034,9.6874082e+03
 555.1431373,9.6828486e+03
 555.1635712,9.6991250e+03
 555.1840051,9.6858994e+03
 555.2044389,9.6915225e+03
 555.2248728,9.6961104e+03
 555.2453068,9.6977129e+03
 555.2657406,9.6870361e+03
 555.2861745,9.6951309e+03
 555.3066084,9.6928955e+03
 555.3270422,9.6939932e+03
 555.3474762,9.6949121e+03
 555.3679101,9.6878906e+03
 555.3883439,9.6907383e+03
 555.4087779,9.6971504e+03
 555.4292117,9.6947109e+03
 555.4496456,9.6900840e+03
 555.4700795,9.6955410e+03
 555.4905134,9.6915234e+03
 555.5109472,9.6999512e+03
 555.5313811,9.6961426e+03
 555.5518150,9.6940811e+03
 555.5722488,9.6886211e+03
 555.5926828,9.6935088e+03
 555.6131167,9.6880117e+03
 555.6335504,9.6965957e+03
 555.6539844,9.6906025e+03
 555.6744183,9.6936807e+03
 555.6948523,9.6938125e+03
 555.7152861,9.6935938e+03
 555.7357199,9.6896289e+03
 555.7561539,9.6879482e+03
 555.7765877,9.6866074e+03
 555.7970216,9.6941709e+03
 555.8174555,9.6902002e+03
 555.8378893,9.6892773e+03
 555.8583232,9.6982129e+03
 555.8787572,9.6950068e+03
 555.8991909,9.6897686e+03
 555.9196248,9.6949199e+03
 555.9400588,9.6938232e+03
 555.9604926,9.6963740e+03
 555.9809264,9.6875127e+03
 556.0013604,9.6908535e+03
 556.0217943,         null
 556.0422282,9.7006758e+03
 556.0626620,9.6918584e+03
 556.0830959,9.6937129e+03
 556.1035298,9.6950918e+03
 556.1239637,9.7001172e+03
 556.1443975,9.6938398e+03
 556.1648314,9.6933828e+03
 556.1852653,9.6911045e+03
 556.2056992,9.6993662e+03
 556.2261330,9.6972988e+03
 556.2465669,9.6909551e+03
 556.2670008,9.6920186e+03
 556.2874346,9.6958457e+03
 556.3078685,9.6879727e+03
 556.3283023,9.6939844e+03
 556.3487363,9.6938252e+03
 556.3691701,9.6943613e+03
 556.3896041,9.6934482e+03
 556.4100379,9.6936270e+03
 556.4304717,9.6875732e+03
 556.4509057,9.6925674e+03
 556.4713395,9.6908213e+03
 556.4917734,9.6948496e+03
 556.5122073,9.6981836e+03
 556.5326412,9.6958711e+03
 556.5530750,9.6935527e+03
 556.5735089,9.6949258e+03
 556.5939428,9.6815479e+03
 556.6143766,9.6917686e+03
 556.6348105,9.6921436e+03
 556.6552444,9.6959678e+03
 556.6756782,9.6920059e+03
 556.6961121,9.6942324e+03
 556.7165460,9.6911309e+03
 556.7369800,9.6941436e+03
 556.7574137,9.6831025e+03
 556.7778476,9.6866143e+03
 556.7982816,9.6882598e+03
 556.8187153,9.6847148e+03
 556.8391492,9.6916611e+03
 556.8595832,9.6835830e+03
 556.8800169,9.6969287e+03
 556.9004508,9.6936172e+03
 556.9208847,9.6827109e+03
 556.9413185,9.6966562e+03
 556.9617524,9.6908750e+03
 556.9821863,9.6840967e+03
 557.0026201,9.6871953e+03
 557.0230540,9.6955967e+03
 557.0434880,9.6942236e+03
 557.0639217,9.6932529e+03
 557.0843557,9.6963457e+03
 557.1047895,9.6871104e+03
 557.1252233,9.6944600e+03
 557.1456573,9.6834619e+03
 557.1660911,9.6868535e+03
 557.1865249,9.6902227e+03
 557.2069589,9.6883965e+03
 557.2273927,9.6894248e+03
 557.2478265,9.6874082e+03
 557.2682604,9.6859131e+03
 557.2886943,9.6857197e+03
 557.3091281,9.6916699e+03
