        TIME,  PDCSAP_FLUX
 541.1457950,1.9556938e+05
 541.1662291,1.9560803e+05
 541.1866632,1.9560000e+05
 541.2070973,1.9557822e+05
 541.2275314,1.9562298e+05
 541.2479655,1.9560953e+05
 541.2683996,1.9561136e+05
 541.2888337,1.9563189e+05
 541.3092679,1.9563398e+05
 541.3297018,1.9564559e+05
 541.3501360,1.9563816e+05
 541.3705701,1.9563984e+05
 541.3910041,1.9566119e+05
 541.4114383,1.9567741e+05
 541.4318724,1.9569322e+05
 541.4523064,1.9569239e+05
 541.4727406,1.9568091e+05
 541.4931747,1.9571556e+05
 541.5136087,1.9571270e+05
 541.5340429,1.9572567e+05
 541.5544769,1.9571795e+05
 541.5749110,1.9572888e+05
 541.5953451,1.9573972e+05
 541.6157792,1.9576120e+05
 541.6362133,1.9575273e+05
 541.6566474,1.9577319e+05
 541.6770815,1.9575419e+05
 541.6975157,1.9575506e+05
 541.7179497,1.9576334e+05
 541.7383837,1.9577853e+05
 541.7588179,1.9572436e+05
 541.7792520,1.9574833e+05
 541.7996860,1.9573723e+05
 541.8201202,1.9574298e+05
 541.8405542,1.9572652e+05
 541.8609883,1.9571375e+05
 541.8814225,1.9581083e+05
 541.9018564,1.9572144e+05
 541.9222905,1.9571745e+05
 541.9427247,1.9574483e+05
 541.9631587,1.9572367e+05
 541.9835929,1.9572322e+05
 542.0040270,1.9571417e+05
 542.0244610,1.9570430e+05
 542.0448951,1.9571189e+05
 542.0653292,1.9572783e+05
 542.0857632,1.9571033e+05
 542.1061974,1.9571616e+05
 542.1266315,1.9569100e+05
 542.1470656,1.9572511e+05
 542.1674996,1.9571092e+05
 542.1879337,1.9574206e+05
 542.2083678,1.9573927e+05
 542.2288020,1.9575484e+05
 542.2492360,1.9571525e+05
 542.2696702,1.9574789e+05
 542.2901042,1.9572184e+05
 542.3105382,1.9573319e+05
 542.3309724,1.9574619e+05
 542.3514065,1.9573938e+05
 542.3718405,1.9574344e+05
 542.3922747,1.9571844e+05
 542.4127087,1.9572350e+05
 542.4331427,1.9572333e+05
 542.4535769,1.9570512e+05
 542.4740110,1.9567278e+05
 542.4944450,1.9569900e+05
 542.5148791,1.9568530e+05
 542.5353131,1.9569427e+05
 542.5557473,1.9566898e+05
 542.5761814,1.9567948e+05
 542.5966154,1.9569112e+05
 542.6170495,1.9568078e+05
 542.6374836,1.9565575e+05
 542.6579177,1.9565947e+05
 542.6783518,1.9566625e+05
 542.6987859,1.9563514e+05
 542.7192199,1.9568400e+05
 542.7396540,1.9567102e+05
 542.7600881,1.9565527e+05
 542.7805222,1.9565212e+05
 542.8009564,1.9567588e+05
 542.8213903,1.9565234e+05
 542.8418244,1.9564091e+05
 542.8622586,1.9562362e+05
 542.8826926,1.9564338e+05
 542.9031267,1.9565014e+05
 542.9235608,1.9564205e+05
 542.9439948,1.9564331e+05
 542.9644290,1.9564819e+05
 542.9848631,1.9563820e+05
 543.0052970,1.9566156e+05
 543.0257312,1.9565342e+05
 543.0461653,1.9567048e+05
 543.0665994,1.9566795e+05
 543.0870334,1.9563177e+05
 543.1074675,1.9564345e+05
 543.1279016,1.9563925e+05
 543.1483357,1.9562122e+05
 543.1687697,1.9563350e+05
 543.1892038,1.9564736e+05
 543.2096379,1.9564600e+05
 543.2300720,1.9562642e+05
 543.2505060,1.9561786e+05
 543.2709401,1.9561916e+05
 543.2913742,1.9561061e+05
 543.3118084,1.9560761e+05
 543.3322423,1.9560748e+05
 543.3526764,1.9562573e+05
 543.3731106,1.9561672e+05
 543.3935445,1.9562844e+05
 543.4139786,1.9560620e+05
 543.4344128,1.9561536e+05
 543.4548468,1.9561488e+05
 543.4752809,1.9559867e+05
 543.4957150,1.9562009e+05
 543.5161490,1.9560208e+05
 543.5365831,1.9561427e+05
 543.5570172,1.9560773e+05
 543.5774512,1.9563573e+05
 543.5978854,1.9559653e+05
 543.6183194,1.9562291e+05
 543.6387535,1.9561461e+05
 543.6591876,1.9559525e+05
 543.6796216,1.9559595e+05
 543.7000557,1.9560297e+05
 543.7204898,1.9561712e+05
 543.7409239,1.9563270e+05
 543.7613579,1.9561084e+05
 543.7817920,1.9558170e+05
 543.8022261,1.9562969e+05
 543.8226602,1.9562453e+05
 543.8430943,1.9563892e+05
 543.8635283,1.9564777e+05
 543.8839624,1.9564755e+05
 543.9043964,1.9563683e+05
 543.9248305,1.9563545e+05
 543.9452646,1.9564712e+05
 543.9656986,1.9564239e+05
 543.9861327,1.9564500e+05
 544.0065668,1.9564625e+05
 544.0270008,1.9565306e+05
 544.0474349,1.9565695e+05
 544.0678690,1.9566906e+05
 544.0883030,         null
 544.1087372,1.9566870e+05
 544.1291712,1.9566520e+05
 544.1496053,1.9564733e+05
 544.1700394,1.9566125e+05
 544.1904734,1.9564572e+05
 544.2109075,1.9563403e+05
 544.2313416,1.9564169e+05
 544.2517756,1.9562361e+05
 544.2722097,1.9564455e+05
 544.2926439,1.9564431e+05
 544.3130778,1.9561972e+05
 544.3335119,1.9563748e+05
 544.3539460,1.9565255e+05
 544.3743800,1.9563952e+05
 544.3948142,1.9562850e+05
 544.4152482,1.9562577e+05
 544.4356822,1.9564103e+05
 544.4561164,1.9564916e+05
 544.4765504,1.9563362e+05
 544.4969844,1.9564378e+05
 544.5174185,1.9566609e+05
 544.5378526,1.9564670e+05
 544.5582866,1.9564264e+05
 544.5787207,1.9567003e+05
 544.5991547,1.9566556e+05
 544.6195888,1.9568681e+05
 544.6400229,1.9570398e+05
 544.6604570,1.9568195e+05
 544.6808909,1.9571100e+05
 544.7013251,1.9569441e+05
 544.7217592,1.9570936e+05
 544.7421932,1.9570648e+05
 544.7626273,1.9570261e+05
 544.7830613,1.9570422e+05
 544.8034954,1.9568052e+05
 544.8239295,1.9567255e+05
 544.8443635,1.9567375e+05
 544.8647977,1.9568234e+05
 544.8852316,1.9566128e+05
 544.9056657,1.9563870e+05
 544.9260998,1.9565889e+05
 544.9465338,1.9559758e+05
 544.9669679,1.9563392e+05
 544.9874020,1.9561728e+05
 545.0078360,1.9559842e+05
 545.0282701,1.9560041e+05
 545.0487042,1.9558147e+05
 545.0691381,1.9559409e+05
 545.0895723,1.9560580e+05
 545.1100064,1.9560395e+05
 545.1304404,1.9561064e+05
 545.1508745,1.9558452e+05
 545.1713085,1.9558364e+05
 545.1917426,1.9560720e+05
 545.2121766,1.9559577e+05
 545.2326107,1.9560870e+05
 545.2530447,1.9558814e+05
 545.2734788,1.9560280e+05
 545.2939129,1.9557261e+05
 545.3143470,1.9558184e+05
 545.3347810,1.9559988e+05
 545.3552150,1.9559291e+05
 545.3756492,1.9558700e+05
 545.3960831,1.9559139e+05
 545.4165172,1.9559428e+05
 545.4369513,1.9565361e+05
 545.4573853,1.9560961e+05
 545.4778193,1.9561803e+05
 545.4982535,1.9563542e+05
 545.5186874,1.9564264e+05
 545.5391215,1.9563900e+05
 545.5595557,1.9564948e+05
 545.5799896,1.9563866e+05
 545.6004237,1.9565695e+05
 545.6208578,1.9564709e+05
 545.6412918,1.9565197e+05
 545.6617259,1.9567058e+05
 545.6821600,1.9568128e+05
 545.7025940,1.9566291e+05
 545.7230281,1.9569938e+05
 545.7434621,1.9566341e+05
 545.7638962,1.9568036e+05
 545.7843303,1.9565258e+05
 545.8047643,1.9568056e+05
 545.8251983,1.9567445e+05
 545.8456325,1.9567088e+05
 545.8660664,1.9569283e+05
 545.8865005,1.9568505e+05
 545.9069346,1.9564691e+05
 545.9273686,1.9565031e+05
 545.9478027,1.9565550e+05
 545.9682367,1.9567028e+05
 545.9886707,1.9566847e+05
 546.0091048,1.9566984e+05
 546.0295388,1.9566400e+05
 546.0499728,1.9567867e+05
 546.0704070,1.9568719e+05
 546.0908409,1.9567692e+05
 546.1112750,1.9567302e+05
 546.1317091,1.9566412e+05
 546.1521432,1.9563955e+05
 546.1725771,1.9565223e+05
 546.1930113,1.9568423e+05
 546.2134453,1.9566997e+05
 546.2338794,1.9566278e+05
 546.2543134,1.9567911e+05
 546.2747474,1.9563698e+05
 546.2951816,1.9566614e+05
 546.3156155,1.9564703e+05
 546.3360496,1.9567362e+05
 546.3564837,1.9564938e+05
 546.3769177,1.9565486e+05
 546.3973517,1.9565750e+05
 546.4177859,1.9563825e+05
 546.4382198,1.9567681e+05
 546.4586538,1.9567967e+05
 546.4790880,1.9566516e+05
 546.4995219,1.9565988e+05
 546.5199560,1.9564672e+05
 546.5403901,1.9570512e+05
 546.5608241,1.9566367e+05
 546.5812582,1.9566381e+05
 546.6016921,1.9565902e+05
 546.6221262,1.9565753e+05
 546.6425603,1.9566589e+05
 546.6629943,1.9566023e+05
 546.6834283,1.9564091e+05
 546.7038625,1.9567186e+05
 546.7242965,1.9563795e+05
 546.7447304,1.9560708e+05
 546.7651646,1.9566862e+05
 546.7855986,1.9565253e+05
 546.8060326,1.9563267e+05
 546.8264667,1.9562802e+05
 546.8469007,1.9562941e+05
 546.8673349,1.9564825e+05
 546.8877688,1.9567000e+05
 546.9082028,1.9563944e+05
 546.9286370,1.9563302e+05
 546.9490709,1.9565584e+05
 546.9695050,1.9563767e+05
 546.9899391,1.9563462e+05
 547.0103730,1.9564698e+05
 547.0308071,1.9561850e+05
 547.0512412,1.9563392e+05
 547.0716752,         null
 547.0921092,         null
 547.1125433,1.9565642e+05
 547.1329774,1.9563770e+05
 547.1534113,1.9566255e+05
 547.1738454,1.9565370e+05
 547.1942795,1.9566678e+05
 547.2147135,1.9568477e+05
 547.2351475,1.9565975e+05
 547.2555816,1.9565719e+05
 547.2760156,1.9568506e+05
 547.2964497,1.9569112e+05
 547.3168837,1.9568105e+05
 547.3373177,1.9568786e+05
 547.3577518,1.9567556e+05
 547.3781857,1.9568320e+05
 547.3986198,1.9566336e+05
 547.4190539,1.9566194e+05
 547.4394878,1.9564241e+05
 547.4599219,1.9564017e+05
 547.4803560,1.9566300e+05
 547.5007901,1.9565269e+05
 547.5212240,1.9564417e+05
 547.5416581,1.9564884e+05
 547.5620922,1.9562908e+05
 547.5825261,1.9559891e+05
 547.6029602,1.9560956e+05
 547.6233943,1.9560148e+05
 547.6438282,1.9559231e+05
 547.6642623,1.9562364e+05
 547.6846964,1.9556594e+05
 547.7051304,1.9558977e+05
 547.7255643,1.9556466e+05
 547.7459985,1.9555709e+05
 547.7664325,1.9555200e+05
 547.7868664,1.9553966e+05
 547.8073006,1.9555878e+05
 547.8277346,1.9555881e+05
 547.8481687,1.9556236e+05
 547.8686027,1.9556989e+05
 547.8890367,1.9555412e+05
 547.9094708,1.9555980e+05
 547.9299047,1.9556150e+05
 547.9503388,1.9558919e+05
 547.9707728,1.9558889e+05
 547.9912068,1.9557302e+05
 548.0116408,1.9560525e+05
 548.0320749,1.9559091e+05
 548.0525089,1.9558600e+05
 548.0729429,1.9557973e+05
 548.0933770,1.9561152e+05
 548.1138110,1.9559767e+05
 548.1342451,1.9560469e+05
 548.1546790,1.9562411e+05
 548.1751131,1.9563402e+05
 548.1955472,1.9564762e+05
 548.2159812,1.9565225e+05
 548.2364152,1.9562592e+05
 548.2568493,1.9565683e+05
 548.2772833,1.9564741e+05
 548.2977172,1.9566106e+05
 548.3181514,1.9565058e+05
 548.3385854,1.9564398e+05
 548.3590193,1.9565791e+05
 548.3794534,1.9565420e+05
 548.3998875,1.9566561e+05
 548.4203214,1.9568609e+05
 548.4407555,1.9565966e+05
 548.4611895,1.9569228e+05
 548.4816237,1.9569834e+05
 548.5020576,1.9566058e+05
 548.5224916,1.9566559e+05
 548.5429257,1.9566727e+05
 548.5633596,1.9563858e+05
 548.5837937,1.9565548e+05
 548.6042278,1.9564012e+05
 548.6246617,1.9561950e+05
 548.6450957,1.9565112e+05
 548.6655298,1.9564059e+05
 548.6859638,1.9562352e+05
 548.7063978,1.9561420e+05
 548.7268318,1.9560230e+05
 548.7472658,1.9560812e+05
 548.7677000,1.9565597e+05
 548.7881340,1.9562348e+05
 548.8085679,1.9564683e+05
 548.8290020,1.9565130e+05
 548.8494360,1.9563691e+05
 548.8698700,1.9559811e+05
 548.8903041,1.9562902e+05
 548.9107381,1.9563120e+05
 548.9311720,1.9561356e+05
 548.9516061,1.9561445e+05
 548.9720402,1.9565388e+05
 548.9924741,1.9562992e+05
 549.0129082,1.9560288e+05
 549.0333422,1.9562092e+05
 549.0537762,1.9560214e+05
 549.0742102,1.9564528e+05
 549.0946443,1.9565400e+05
 549.1150784,1.9562344e+05
 549.1355123,1.9563411e+05
 549.1559463,1.9563656e+05
 549.1763804,1.9563219e+05
 549.1968144,1.9562548e+05
 549.2172484,1.9563058e+05
 549.2376825,1.9574281e+05
 549.2581165,1.9565178e+05
 549.2785504,1.9564108e+05
 549.2989845,1.9563834e+05
 549.3194185,1.9566061e+05
 549.3398525,1.9565906e+05
 549.3602866,1.9563938e+05
 549.3807205,1.9566855e+05
 549.4011546,1.9566694e+05
 549.4215886,1.9564358e+05
 549.4420225,1.9565359e+05
 549.4624566,1.9565308e+05
 549.4828907,1.9563631e+05
 549.5033246,1.9562425e+05
 549.5237587,1.9564334e+05
 549.5441927,1.9562719e+05
 549.5646266,1.9562941e+05
 549.5850607,1.9563316e+05
 549.6054947,1.9564698e+05
 549.6259287,1.9566912e+05
 549.6463628,1.9563283e+05
 549.6667968,1.9562825e+05
 549.6872308,1.9565028e+05
 549.7076649,1.9564386e+05
 549.7280988,1.9564150e+05
 549.7485329,1.9565573e+05
 549.7689669,1.9565736e+05
 549.7894008,1.9566647e+05
 549.8098349,1.9564884e+05
 549.8302689,1.9567038e+05
 549.8507029,1.9569736e+05
 549.8711370,1.9565922e+05
 549.8915710,1.9566450e+05
 549.9120049,1.9569769e+05
 549.9324390,1.9570828e+05
 549.9528730,1.9568609e+05
 549.9733069,1.9568620e+05
 549.9937410,1.9569720e+05
 550.0141750,1.9564883e+05
 550.0346090,1.9566730e+05
 550.0550430,         null
 550.0754771,1.9565364e+05
 550.0959111,1.9563917e+05
 550.1163451,1.9564088e+05
 550.1367791,1.9566595e+05
 550.1572131,1.9565203e+05
 550.1776471,1.9565014e+05
 550.1980811,1.9564770e+05
 550.2185152,1.9566262e+05
 550.2389491,1.9564777e+05
 550.2593831,1.9564288e+05
 550.2798172,1.9566512e+05
 550.3002511,1.9563464e+05
 550.3206851,1.9567103e+05
 550.3411192,1.9565638e+05
 550.3615531,1.9569209e+05
 550.3819872,1.9570633e+05
 550.4024212,1.9568400e+05
 550.4228551,1.9568056e+05
 550.4432893,1.9570170e+05
 550.4637233,1.9569808e+05
 550.4841572,1.9569623e+05
 550.5045913,1.9568778e+05
 550.5250253,1.9570917e+05
 550.5454593,1.9570691e+05
 550.5658933,1.9567709e+05
 550.5863273,1.9567995e+05
 550.6067613,1.9569092e+05
 550.6271953,1.9568317e+05
 550.6476293,1.9568209e+05
 550.6680633,1.9568028e+05
 550.6884973,1.9569336e+05
 550.7089313,1.9568505e+05
 550.7293653,1.9568686e+05
 550.7497993,1.9566217e+05
 550.7702333,1.9568414e+05
 550.7906674,1.9568745e+05
 550.8111013,1.9567916e+05
 550.8315353,1.9567481e+05
 550.8519694,1.9568631e+05
 550.8724033,1.9569486e+05
 550.8928373,1.9569009e+05
 550.9132714,1.9568600e+05
 550.9337053,1.9567177e+05
 550.9541393,1.9566828e+05
 550.9745734,1.9566738e+05
 550.9950073,1.9566036e+05
 551.0154414,1.9566381e+05
 551.0358754,1.9567673e+05
 551.0563094,1.9564316e+05
 551.0767434,1.9564800e+05
 551.0971774,1.9566283e+05
 551.1176114,1.9565042e+05
 551.1380454,1.9564939e+05
 551.1584794,1.9565800e+05
 551.1789133,1.9568583e+05
 551.1993473,1.9564183e+05
 551.2197813,1.9564267e+05
 551.2402153,1.9564267e+05
 551.2606494,1.9563969e+05
 551.2810833,1.9563039e+05
 551.3015173,1.9567159e+05
 551.3219514,1.9565248e+05
 551.3423853,1.9563908e+05
 551.3628194,1.9565609e+05
 551.3832534,1.9565133e+05
 551.4036873,1.9566912e+05
 551.4241214,1.9566481e+05
 551.4445553,1.9566477e+05
 551.4649893,1.9566280e+05
 551.4854234,1.9564459e+05
 551.5058573,1.9564734e+05
 551.5262913,1.9566702e+05
 551.5467253,1.9567222e+05
 551.5671592,1.9566286e+05
 551.5875932,1.9564483e+05
 551.6080273,1.9564792e+05
 551.6284613,1.9561002e+05
 551.6488953,1.9561089e+05
 551.6693293,1.9567677e+05
 551.6897633,1.9564469e+05
 551.7101973,1.9564005e+05
 551.7306313,1.9564386e+05
 551.7510653,1.9564342e+05
 551.7714993,1.9564242e+05
 551.7919332,1.9564839e+05
 551.8123672,1.9563953e+05
 551.8328013,1.9566764e+05
 551.8532352,1.9566530e+05
 551.8736692,1.9564672e+05
 551.8941033,1.9564067e+05
 551.9145372,1.9561820e+05
 551.9349712,1.9562702e+05
 551.9554052,1.9563059e+05
 551.9758391,1.9563230e+05
 551.9962732,1.9561395e+05
 552.0167072,1.9563303e+05
 552.0371411,1.9562644e+05
 552.0575752,1.9564009e+05
 552.0780092,1.9562880e+05
 552.0984431,1.9564814e+05
 552.1188771,1.9565523e+05
 552.1393111,1.9563370e+05
 552.1597450,1.9563516e+05
 552.1801791,1.9561011e+05
 552.2006131,1.9562455e+05
 552.2210470,1.9561503e+05
 552.2414811,1.9560364e+05
 552.2619150,1.9562900e+05
 552.2823489,1.9562991e+05
 552.3027830,1.9561070e+05
 552.3232170,1.9561052e+05
 552.3436511,1.9559012e+05
 552.3640850,1.9559292e+05
 552.3845190,1.9561714e+05
 552.4049530,1.9560856e+05
 552.4253869,1.9561833e+05
 552.4458209,1.9559886e+05
 552.4662550,1.9563228e+05
 552.4866889,1.9561061e+05
 552.5071229,1.9563252e+05
 552.5275569,1.9561591e+05
 552.5479908,1.9561659e+05
 552.5684248,1.9563198e+05
 552.5888589,1.9562295e+05
 552.6092929,1.9565295e+05
 552.6297268,1.9564695e+05
 552.6501608,1.9565989e+05
 552.6705948,1.9562212e+05
 552.6910288,1.9564678e+05
 552.7114628,1.9564294e+05
 552.7318967,1.9566277e+05
 552.7523307,1.9564888e+05
 552.7727647,1.9564534e+05
 552.7931987,1.9566170e+05
 552.8136327,1.9568173e+05
 552.8340666,1.9567436e+05
 552.8545005,1.9567214e+05
 552.8749346,1.9565717e+05
 552.8953686,1.9566989e+05
 552.9158025,1.9564991e+05
 552.9362365,1.9567283e+05
 552.9566705,1.9566794e+05
 552.9771046,1.9565384e+05
 552.9975385,1.9565773e+05
 553.0179724,1.9568534e+05
 553.0384065,         null
 553.0588404,1.9565148e+05
 553.0792744,1.9567805e+05
 553.0997085,1.9567873e+05
 553.1201424,1.9568088e+05
 553.1405763,1.9566969e+05
 553.1610104,1.9565467e+05
 553.1814444,1.9567044e+05
 553.2018782,1.9568027e+05
 553.2223123,1.9565966e+05
 553.2427463,1.9565323e+05
 553.2631802,1.9567583e+05
 553.2836142,1.9564559e+05
 553.3040482,1.9563722e+05
 553.3244823,1.9566636e+05
 553.3449162,1.9561991e+05
 553.3653501,1.9566012e+05
 553.3857842,1.9563992e+05
 553.4062181,1.9564562e+05
 553.4266520,1.9567223e+05
 553.4470861,1.9564625e+05
 553.4675200,1.9565733e+05
 553.4879540,1.9564984e+05
 553.5083879,1.9564439e+05
 553.5288219,1.9562850e+05
 553.5492559,1.9562780e+05
 553.5696899,1.9562616e+05
 553.5901238,1.9563047e+05
 553.6105578,1.9562039e+05
 553.6309919,1.9562275e+05
 553.6514257,1.9559489e+05
 553.6718598,1.9558005e+05
 553.6922938,1.9559327e+05
 553.7127276,1.9561075e+05
 553.7331617,1.9561131e+05
 553.7535957,1.9558050e+05
 553.7740296,1.9558591e+05
 553.7944636,1.9560228e+05
 553.8148976,1.9560330e+05
 553.8353315,1.9557850e+05
 553.8557655,1.9557517e+05
 553.8761995,1.9557261e+05
 553.8966334,1.9555411e+05
 553.9170674,1.9555050e+05
 553.9375014,1.9556917e+05
 553.9579355,1.9554233e+05
 553.9783693,1.9556294e+05
 553.9988033,1.9554320e+05
 554.0192374,1.9554266e+05
 554.0396712,1.9557017e+05
 554.0601052,1.9554605e+05
 554.0805393,1.9556862e+05
 554.1009732,1.9557384e+05
 554.1214071,1.9555203e+05
 554.1418412,1.9559950e+05
 554.1622750,1.9560019e+05
 554.1827090,1.9559223e+05
 554.2031431,1.9561241e+05
 554.2235769,1.9559103e+05
 554.2440109,1.9562114e+05
 554.2644450,1.9560897e+05
 554.2848788,1.9563173e+05
 554.3053129,1.9561502e+05
 554.3257468,1.9562306e+05
 554.3461807,1.9560484e+05
 554.3666148,1.9565991e+05
 554.3870487,1.9567356e+05
 554.4074826,1.9569306e+05
 554.4279167,1.9567461e+05
 554.4483506,1.9567784e+05
 554.4687846,1.9567708e+05
 554.4892185,1.9571586e+05
 554.5096525,1.9570941e+05
 554.5300865,1.9574705e+05
 554.5505204,1.9575967e+05
 554.5709544,1.9575017e+05
 554.5913883,1.9576709e+05
 554.6118224,1.9576633e+05
 554.6322563,1.9575488e+05
 554.6526903,1.9576706e+05
 554.6731243,1.9575891e+05
 554.6935581,1.9576580e+05
 554.7139922,1.9577941e+05
 554.7344262,1.9576119e+05
 554.7548600,1.9578338e+05
 554.7752941,1.9579300e+05
 554.7957280,1.9577895e+05
 554.8161619,1.9580209e+05
 554.8365960,1.9579311e+05
 554.8570299,1.9581906e+05
 554.8774638,1.9580759e+05
 554.8978978,1.9578634e+05
 554.9183317,1.9580277e+05
 554.9387656,1.9580144e+05
 554.9591997,1.9581109e+05
 554.9796337,1.9579919e+05
 555.0000676,1.9580772e+05
 555.0205016,1.9579856e+05
 555.0409355,1.9577938e+05
 555.0613695,1.9579064e+05
 555.0818034,1.9579045e+05
 555.1022374,1.9579420e+05
 555.1226714,1.9578459e+05
 555.1431053,1.9577386e+05
 555.1635393,1.9578339e+05
 555.1839733,1.9576853e+05
 555.2044072,1.9576636e+05
 555.2248411,1.9580869e+05
 555.2452752,1.9575970e+05
 555.2657090,1.9576016e+05
 555.2861430,1.9576214e+05
 555.3065770,1.9575834e+05
 555.3270109,1.9575416e+05
 555.3474449,1.9572700e+05
 555.3678789,1.9575839e+05
 555.3883127,1.9575003e+05
 555.4087468,1.9574267e+05
 555.4291808,1.9576431e+05
 555.4496147,1.9576422e+05
 555.4700487,1.9575744e+05
 555.4904826,1.9572478e+05
 555.5109165,1.9573553e+05
 555.5313505,1.9570831e+05
 555.5517845,1.9572728e+05
 555.5722183,1.9571016e+05
 555.5926524,1.9570994e+05
 555.6130863,1.9571511e+05
 555.6335202,1.9569505e+05
 555.6539542,1.9569625e+05
 555.6743882,1.9566109e+05
 555.6948222,1.9567820e+05
 555.7152561,1.9568670e+05
 555.7356900,1.9570850e+05
 555.7561240,1.9570491e+05
 555.7765579,1.9571348e+05
 555.7969918,1.9568214e+05
 555.8174259,1.9566884e+05
 555.8378597,1.9568764e+05
 555.8582937,1.9571086e+05
 555.8787277,1.9568923e+05
 555.8991616,1.9568330e+05
 555.9195955,1.9566991e+05
 555.9400296,1.9565494e+05
 555.9604634,1.9566072e+05
 555.9808974,1.9565447e+05
 556.0013314,1.9564189e+05
 556.0217654,         null
 556.0421993,1.9564130e+05
 556.0626332,1.9563766e+05
 556.0830672,1.9560456e+05
 556.1035011,1.9562794e+05
 556.1239351,1.9562728e+05
 556.1443690,1.9563077e+05
 556.1648030,1.9561327e+05
 556.1852369,1.9560373e+05
 556.2056709,1.9560123e+05
 556.2261048,1.9560148e+05
 556.2465387,1.9559095e+05
 556.2669727,1.9560366e+05
 556.2874066,1.9558639e+05
 556.3078406,1.9559206e+05
 556.3282744,1.9557442e+05
 556.3487085,1.9557606e+05
 556.3691424,1.9559572e+05
 556.3895764,1.9557952e+05
 556.4100103,1.9556650e+05
 556.4304442,1.9556677e+05
 556.4508783,1.9555816e+05
 556.4713121,1.9556983e+05
 556.4917460,1.9559516e+05
 556.5121801,1.9557577e+05
 556.5326140,1.9559752e+05
 556.5530479,1.9557245e+05
 556.5734819,1.9560492e+05
 556.5939158,1.9561734e+05
 556.6143497,1.9558694e+05
 556.6347837,1.9559258e+05
 556.6552177,1.9557838e+05
 556.6756515,1.9559708e+05
 556.6960855,1.9558297e+05
 556.7165195,1.9560100e+05
 556.7369535,1.9561408e+05
 556.7573873,1.9562092e+05
 556.7778213,1.9561038e+05
 556.7982553,1.9562109e+05
 556.8186892,1.9563083e+05
 556.8391231,1.9562494e+05
 556.8595571,1.9562517e+05
 556.8799910,1.9562305e+05
 556.9004249,1.9560577e+05
 556.9208588,1.9560220e+05
 556.9412928,1.9559981e+05
 556.9617267,1.9560925e+05
 556.9821606,1.9559659e+05
 557.0025946,1.9562241e+05
 557.0230285,1.9561577e+05
 557.0434625,1.9558077e+05
 557.0638964,1.9561061e+05
 557.0843304,1.9557661e+05
 557.1047644,1.9560102e+05
 557.1251982,1.9559933e+05
 557.1456322,1.9562781e+05
 557.1660662,1.9556806e+05
 557.1865000,1.9560116e+05
 557.2069340,1.9558048e+05
 557.2273679,1.9556753e+05
 557.2478018,1.9557902e+05
 557.2682358,1.9556534e+05
 557.2886697,1.9558208e+05
 557.3091036,1.9557869e+05
