        TIME,  PDCSAP_FLUX
 557.3293971,2.1696926e+04
 557.3498312,2.1689504e+04
 557.3702654,2.1684199e+04
 557.3906995,2.1681604e+04
 557.4111336,2.1679959e+04
 557.4315678,2.1689535e+04
 557.4520018,2.1684994e+04
 557.4724360,2.1688646e+04
 557.4928702,2.1682941e+04
 557.5133043,2.1675682e+04
 557.5337383,2.1679602e+04
 557.5541725,2.1671961e+04
 557.5746066,2.1692018e+04
 557.5950407,2.1683816e+04
 557.6154749,2.1685207e+04
 557.6359089,2.1688865e+04
 557.6563430,2.1683350e+04
 557.6767773,2.1689965e+04
 557.6972113,2.1687264e+04
 557.7176454,2.1684957e+04
 557.7380796,2.1681131e+04
 557.7585136,2.1695078e+04
 557.7789479,2.1687918e+04
 557.7993820,2.1685688e+04
 557.8198160,2.1679801e+04
 557.8402502,2.1688684e+04
 557.8606843,2.1686371e+04
 557.8811185,2.1678279e+04
 557.9015526,2.1686945e+04
 557.9219867,2.1694928e+04
 557.9424208,2.1688453e+04
 557.9628549,2.1700877e+04
 557.9832890,2.1688854e+04
 558.0037232,2.1684273e+04
 558.0241574,2.1691354e+04
 558.0445914,2.1685924e+04
 558.0650255,2.1682469e+04
 558.0854597,2.1699152e+04
 558.1058937,2.1696887e+04
 558.1263279,2.1690170e+04
 558.1467621,2.1700979e+04
 558.1671961,2.1694096e+04
 558.1876303,2.1701553e+04
 558.2080644,2.1688672e+04
 558.2284984,2.1684047e+04
 558.2489326,2.1694654e+04
 558.2693667,2.1697125e+04
 558.2898008,2.1698051e+04
 558.3102350,2.1693072e+04
 558.3306690,2.1689912e+04
 558.3511031,2.1697521e+04
 558.3715373,2.1689117e+04
 558.3919714,2.1684830e+04
 558.4124054,2.1687283e+04
 558.4328396,2.1685568e+04
 558.4532738,2.1692572e+04
 558.4737079,2.1678838e+04
 558.4941420,2.1698035e+04
 558.5145761,2.1699088e+04
 558.5350103,2.1684186e+04
 558.5554443,2.1687719e+04
 558.5758784,2.1691539e+04
 558.5963126,2.1696891e+04
 558.6167466,2.1705510e+04
 558.6371807,2.1694336e+04
 558.6576150,2.1696062e+04
 558.6780490,2.1709639e+04
 558.6984831,2.1700275e+04
 558.7189173,2.1688359e+04
 558.7393513,2.1696180e+04
 558.7597854,2.1690971e+04
 558.7802196,2.1701609e+04
 558.8006536,2.1690256e+04
 558.8210877,2.1697025e+04
 558.8415219,2.1704703e+04
 558.8619560,2.1689125e+04
 558.8823901,2.1701387e+04
 558.9028243,2.1705783e+04
 558.9232584,2.1707520e+04
 558.9436925,2.1696285e+04
 558.9641266,2.1708408e+04
 558.9845606,2.1689482e+04
 559.0049948,         null
 559.0254289,2.1685664e+04
 559.0458630,2.1686590e+04
 559.0662971,2.1686510e+04
 559.0867312,2.1698359e+04
 559.1071652,2.1684633e+04
 559.1275994,2.1689088e+04
 559.1480335,2.1693957e+04
 559.1684675,2.1696783e+04
 559.1889017,2.1694266e+04
 559.2093358,2.1692098e+04
 559.2297700,2.1687492e+04
 559.2502040,2.1697080e+04
 559.2706381,2.1692451e+04
 559.2910723,2.1703023e+04
 559.3115063,2.1707809e+04
 559.3319405,2.1694732e+04
 559.3523747,2.1691416e+04
 559.3728088,2.1699096e+04
 559.3932428,2.1703037e+04
 559.4136770,2.1689479e+04
 559.4341111,2.1696244e+04
 559.4545451,2.1703189e+04
 559.4749793,2.1688586e+04
 559.4954134,2.1700961e+04
 559.5158474,2.1694078e+04
 559.5362816,2.1698021e+04
 559.5567157,2.1693207e+04
 559.5771499,2.1692439e+04
 559.5975839,2.1687367e+04
 559.6180180,2.1682293e+04
 559.6384521,2.1679734e+04
 559.6588862,2.1690580e+04
 559.6793203,2.1692293e+04
 559.6997544,2.1703713e+04
 559.7201885,2.1685453e+04
 559.7406226,2.1692102e+04
 559.7610567,2.1682479e+04
 559.7814908,2.1695082e+04
 559.8019248,2.1690557e+04
 559.8223589,2.1692648e+04
 559.8427930,2.1688049e+04
 559.8632271,2.1695850e+04
 559.8836612,2.1687502e+04
 559.9040953,2.1690758e+04
 559.9245295,2.1691006e+04
 559.9449636,2.1701180e+04
 559.9653976,2.1697912e+04
 559.9858318,2.1697910e+04
 560.0062659,2.1698166e+04
 560.0266999,2.1689555e+04
 560.0471341,2.1680826e+04
 560.0675682,2.1696074e+04
 560.0880022,2.1715408e+04
 560.1084364,2.1693473e+04
 560.1288705,2.1679346e+04
 560.1493045,2.1691256e+04
 560.1697387,2.1690389e+04
 560.1901728,2.1690727e+04
 560.2106069,2.1688885e+04
 560.2310409,2.1689439e+04
 560.2514750,2.1687816e+04
 560.2719091,2.1683600e+04
 560.2923432,2.1681844e+04
 560.3127773,2.1680725e+04
 560.3332115,2.1681422e+04
 560.3536455,2.1688760e+04
 560.3740796,2.1684064e+04
 560.3945137,2.1685164e+04
 560.4149478,2.1681744e+04
 560.4353819,2.1683934e+04
 560.4558161,2.1671592e+04
 560.4762500,2.1680330e+04
 560.4966841,2.1679336e+04
 560.5171183,2.1676398e+04
 560.5375523,2.1678709e+04
 560.5579864,2.1691326e+04
 560.5784206,2.1679723e+04
 560.5988546,2.1686129e+04
 560.6192887,2.1685258e+04
 560.6397229,2.1679170e+04
 560.6601568,2.1685801e+04
 560.6805910,2.1679617e+04
 560.7010251,2.1670371e+04
 560.7214591,2.1682596e+04
 560.7418933,2.1677160e+04
 560.7623274,2.1676000e+04
 560.7827615,2.1678141e+04
 560.8031956,2.1685156e+04
 560.8236296,2.1685400e+04
 560.8440637,2.1681961e+04
 560.8644978,2.1684371e+04
 560.8849319,2.1684895e+04
 560.9053660,2.1687418e+04
 560.9258002,2.1684064e+04
 560.9462342,2.1680033e+04
 560.9666682,2.1686674e+04
 560.9871024,2.1688152e+04
 561.0075364,2.1680459e+04
 561.0279706,2.1682238e+04
 561.0484046,2.1677744e+04
 561.0688387,2.1692838e+04
 561.0892729,2.1686043e+04
 561.1097068,2.1682729e+04
 561.1301409,2.1685750e+04
 561.1505751,2.1678705e+04
 561.1710091,2.1689215e+04
 561.1914432,2.1679760e+04
 561.2118774,2.1680555e+04
 561.2323113,2.1691465e+04
 561.2527454,2.1679959e+04
 561.2731796,2.1676500e+04
 561.2936137,2.1687805e+04
 561.3140477,2.1685564e+04
 561.3344818,2.1691166e+04
 561.3549159,2.1679674e+04
 561.3753499,2.1691809e+04
 561.3957841,2.1692715e+04
 561.4162182,2.1690777e+04
 561.4366523,2.1692949e+04
 561.4570863,2.1681248e+04
 561.4775204,2.1672578e+04
 561.4979546,2.1683098e+04
 561.5183886,2.1694912e+04
 561.5388226,2.1688838e+04
 561.5592568,2.1690088e+04
 561.5796908,2.1687068e+04
 561.6001249,2.1689176e+04
 561.6205591,2.1675863e+04
 561.6409930,2.1689643e+04
 561.6614271,2.1691189e+04
 561.6818613,2.1685279e+04
 561.7022953,2.1694451e+04
 561.7227293,2.1686779e+04
 561.7431635,2.1682320e+04
 561.7635975,2.1694828e+04
 561.7840317,2.1689449e+04
 561.8044658,2.1693691e+04
 561.8248997,2.1687221e+04
 561.8453339,2.1700898e+04
 561.8657680,2.1696877e+04
 561.8862020,2.1696148e+04
 561.9066361,2.1699672e+04
 561.9270702,2.1696035e+04
 561.9475042,2.1695025e+04
 561.9679384,2.1710648e+04
 561.9883724,         null
 562.0088064,2.1694059e+04
 562.0292406,2.1697211e+04
 562.0496746,2.1700682e+04
 562.0701086,2.1699537e+04
 562.0905428,2.1691014e+04
 562.1109769,2.1692215e+04
 562.1314110,2.1694211e+04
 562.1518450,2.1695594e+04
 562.1722791,2.1700400e+04
 562.1927133,2.1708281e+04
 562.2131472,2.1702898e+04
 562.2335813,2.1700914e+04
 562.2540155,2.1701584e+04
 562.2744495,2.1694465e+04
 562.2948835,2.1700438e+04
 562.3153177,2.1701057e+04
 562.3357518,2.1689250e+04
 562.3561857,2.1706020e+04
 562.3766199,2.1703236e+04
 562.3970540,2.1695732e+04
 562.4174879,2.1704611e+04
 562.4379221,2.1694990e+04
 562.4583561,2.1702420e+04
 562.4787901,2.1703354e+04
 562.4992243,2.1700334e+04
 562.5196583,2.1711152e+04
 562.5400924,2.1686807e+04
 562.5605265,2.1704613e+04
 562.5809605,2.1713988e+04
 562.6013947,2.1698336e+04
 562.6218287,2.1707918e+04
 562.6422628,2.1702365e+04
 562.6626969,2.1695330e+04
 562.6831309,2.1703920e+04
 562.7035650,2.1699000e+04
 562.7239991,2.1700340e+04
 562.7444331,2.1714410e+04
 562.7648672,2.1695205e+04
 562.7853013,2.1695574e+04
 562.8057353,2.1699943e+04
 562.8261694,2.1713441e+04
 562.8466035,2.1701234e+04
 562.8670375,2.1709186e+04
 562.8874717,2.1704330e+04
 562.9079057,2.1704439e+04
 562.9283397,2.1704139e+04
 562.9487739,2.1714434e+04
 562.9692079,2.1703824e+04
 562.9896419,2.1710678e+04
 563.0100761,2.1694875e+04
 563.0305101,2.1701982e+04
 563.0509441,2.1701732e+04
 563.0713782,2.1699898e+04
 563.0918123,2.1705697e+04
 563.1122464,2.1709984e+04
 563.1326804,2.1701646e+04
 563.1531145,2.1704277e+04
 563.1735485,2.1706324e+04
 563.1939826,2.1714666e+04
 563.2144167,2.1714539e+04
 563.2348507,2.1699344e+04
 563.2552848,2.1704400e+04
 563.2757189,2.1706125e+04
 563.2961530,2.1705367e+04
 563.3165870,2.1695670e+04
 563.3370210,2.1704832e+04
 563.3574552,2.1705041e+04
 563.3778892,2.1719225e+04
 563.3983232,2.1702002e+04
 563.4187574,2.1711779e+04
 563.4391913,2.1717922e+04
 563.4596254,2.1708518e+04
 563.4800595,2.1703791e+04
 563.5004935,2.1721635e+04
 563.5209276,2.1709770e+04
 563.5413617,2.1711322e+04
 563.5617957,2.1702566e+04
 563.5822297,2.1704975e+04
 563.6026639,2.1712914e+04
 563.6230979,2.1716441e+04
 563.6435320,2.1713355e+04
 563.6639661,2.1708492e+04
 563.6844001,2.1715592e+04
 563.7048342,2.1703475e+04
 563.7252682,2.1711404e+04
 563.7457023,2.1711143e+04
 563.7661364,2.1710141e+04
 563.7865704,2.1709256e+04
 563.8070044,2.1706430e+04
 563.8274385,2.1700012e+04
 563.8478725,2.1700684e+04
 563.8683066,2.1725041e+04
 563.8887407,2.1708846e+04
 563.9091747,2.1705834e+04
 563.9296087,2.1713426e+04
 563.9500428,2.1707832e+04
 563.9704769,2.1711672e+04
 563.9909110,2.1710602e+04
 564.0113450,2.1712006e+04
 564.0317790,2.1708807e+04
 564.0522132,2.1708174e+04
 564.0726471,2.1706457e+04
 564.0930812,2.1708182e+04
 564.1135153,2.1717773e+04
 564.1339494,2.1707889e+04
 564.1543833,2.1713500e+04
 564.1748175,2.1711557e+04
 564.1952515,2.1717268e+04
 564.2156855,2.1708471e+04
 564.2361196,2.1711266e+04
 564.2565537,2.1724389e+04
 564.2769876,2.1709158e+04
 564.2974218,2.1709541e+04
 564.3178558,2.1711789e+04
 564.3382900,2.1700400e+04
 564.3587239,2.1711678e+04
 564.3791580,2.1721516e+04
 564.3995921,2.1708338e+04
 564.4200261,2.1713299e+04
 564.4404601,2.1720102e+04
 564.4608943,2.1721541e+04
 564.4813282,2.1708145e+04
 564.5017623,2.1717049e+04
 564.5221964,2.1724475e+04
 564.5426303,2.1712088e+04
 564.5630644,2.1710916e+04
 564.5834984,2.1707633e+04
 564.6039325,2.1713080e+04
 564.6243665,2.1712648e+04
 564.6448006,2.1707170e+04
 564.6652346,2.1709477e+04
 564.6856687,2.1716188e+04
 564.7061028,2.1712527e+04
 564.7265368,2.1708111e+04
 564.7469709,2.1714238e+04
 564.7674049,2.1713033e+04
 564.7878389,2.1714133e+04
 564.8082730,2.1710225e+04
 564.8287071,2.1708889e+04
 564.8491410,2.1718580e+04
 564.8695752,2.1715270e+04
 564.8900092,2.1707586e+04
 564.9104431,2.1717354e+04
 564.9308773,2.1716256e+04
 564.9513113,2.1705779e+04
 564.9717454,         null
 564.9921794,2.1709502e+04
 565.0126134,2.1712102e+04
 565.0330475,2.1713568e+04
 565.0534815,2.1707320e+04
 565.0739156,2.1714117e+04
 565.0943497,2.1726521e+04
 565.1147837,2.1715748e+04
 565.1352177,2.1716027e+04
 565.1556518,2.1718516e+04
 565.1760859,2.1712568e+04
 565.1965198,2.1722373e+04
 565.2169539,2.1721312e+04
 565.2373879,2.1718318e+04
 565.2578219,2.1717492e+04
 565.2782561,2.1707912e+04
 565.2986900,2.1714605e+04
 565.3191240,2.1709781e+04
 565.3395582,2.1713316e+04
 565.3599921,2.1715334e+04
 565.3804261,2.1717158e+04
 565.4008603,2.1721770e+04
 565.4212942,2.1704895e+04
 565.4417284,2.1725158e+04
 565.4621624,2.1711328e+04
 565.4825963,2.1714830e+04
 565.5030305,2.1702611e+04
 565.5234645,2.1713926e+04
 565.5438985,2.1724270e+04
 565.5643326,2.1705605e+04
 565.5847666,2.1707426e+04
 565.6052006,2.1714691e+04
 565.6256347,2.1711105e+04
 565.6460687,2.1713416e+04
 565.6665027,2.1705598e+04
 565.6869369,2.1714975e+04
 565.7073708,2.1707734e+04
 565.7278048,2.1704846e+04
 565.7482390,2.1704008e+04
 565.7686729,2.1702643e+04
 565.7891069,2.1701424e+04
 565.8095411,2.1712332e+04
 565.8299750,2.1713592e+04
 565.8504091,2.1708320e+04
 565.8708432,2.1707043e+04
 565.8912771,2.1715934e+04
 565.9117112,2.1714348e+04
 565.9321452,2.1725633e+04
 565.9525792,2.1712611e+04
 565.9730133,2.1710492e+04
 565.9934472,2.1705549e+04
 566.0138813,2.1701062e+04
 566.0343154,2.1714740e+04
 566.0547494,2.1715029e+04
 566.0751834,2.1720711e+04
 566.0956175,2.1702404e+04
 566.1160515,2.1713160e+04
 566.1364854,2.1724391e+04
 566.1569196,2.1695109e+04
 566.1773536,2.1710000e+04
 566.1977877,2.1702766e+04
 566.2182217,2.1708248e+04
 566.2386557,2.1704828e+04
 566.2590898,2.1709418e+04
 566.2795237,2.1691027e+04
 566.2999578,2.1708480e+04
 566.3203919,2.1708656e+04
 566.3408258,2.1710725e+04
 566.3612598,2.1711480e+04
 566.3816940,2.1698822e+04
 566.4021279,2.1713205e+04
 566.4225619,2.1720354e+04
 566.4429960,2.1710082e+04
 566.4634300,2.1705980e+04
 566.4838640,2.1697365e+04
 566.5042981,         null
 566.5247321,2.1713688e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829610,         null
 567.4033950,2.1685150e+04
 567.4238291,2.1686453e+04
 567.4442631,2.1675189e+04
 567.4646971,2.1686018e+04
 567.4851311,2.1675768e+04
 567.5055651,2.1692520e+04
 567.5259991,2.1689922e+04
 567.5464332,2.1676125e+04
 567.5668671,2.1681492e+04
 567.5873012,2.1680291e+04
 567.6077353,2.1689926e+04
 567.6281692,2.1684859e+04
 567.6486033,2.1695316e+04
 567.6690373,2.1687887e+04
 567.6894712,2.1689812e+04
 567.7099053,2.1693533e+04
 567.7303393,2.1697100e+04
 567.7507732,2.1694410e+04
 567.7712074,2.1694346e+04
 567.7916414,2.1700369e+04
 567.8120753,2.1699504e+04
 567.8325094,2.1703584e+04
 567.8529434,2.1692426e+04
 567.8733774,2.1700814e+04
 567.8938114,2.1697322e+04
 567.9142454,2.1691920e+04
 567.9346794,2.1695268e+04
 567.9551134,2.1703523e+04
 567.9755474,2.1701326e+04
 567.9959815,2.1694900e+04
 568.0164154,2.1696471e+04
 568.0368495,2.1700086e+04
 568.0572836,2.1712861e+04
 568.0777175,2.1714145e+04
 568.0981515,2.1693607e+04
 568.1185856,2.1711188e+04
 568.1390195,2.1704832e+04
 568.1594535,2.1700205e+04
 568.1798876,2.1696498e+04
 568.2003215,2.1702066e+04
 568.2207555,2.1703250e+04
 568.2411896,2.1694996e+04
 568.2616235,2.1703492e+04
 568.2820575,2.1698082e+04
 568.3024916,2.1690680e+04
 568.3229255,2.1701627e+04
 568.3433596,2.1712598e+04
 568.3637936,2.1695316e+04
 568.3842276,2.1699650e+04
 568.4046616,2.1693689e+04
 568.4250956,2.1691740e+04
 568.4455296,2.1687227e+04
 568.4659636,2.1699754e+04
 568.4863976,2.1699162e+04
 568.5068316,2.1694701e+04
 568.5272657,2.1700199e+04
 568.5476996,2.1689221e+04
 568.5681336,2.1693617e+04
 568.5885677,2.1695818e+04
 568.6090016,2.1690898e+04
 568.6294356,2.1692539e+04
 568.6498697,2.1690154e+04
 568.6703036,2.1716580e+04
 568.6907377,2.1694885e+04
 568.7111716,2.1696750e+04
 568.7316056,2.1693246e+04
 568.7520397,2.1690191e+04
 568.7724736,2.1698504e+04
 568.7929076,2.1689594e+04
 568.8133417,2.1693984e+04
 568.8337756,2.1683885e+04
 568.8542096,2.1692564e+04
 568.8746437,2.1688838e+04
 568.8950777,2.1709928e+04
 568.9155116,2.1687018e+04
 568.9359457,2.1705078e+04
 568.9563797,2.1701141e+04
 568.9768136,2.1698980e+04
 568.9972477,2.1695012e+04
 569.0176817,2.1689857e+04
 569.0381158,2.1697451e+04
 569.0585497,2.1686893e+04
 569.0789837,2.1702377e+04
 569.0994178,2.1693984e+04
 569.1198517,2.1703283e+04
 569.1402857,2.1696178e+04
 569.1607198,2.1686168e+04
 569.1811536,2.1694076e+04
 569.2015876,2.1691379e+04
 569.2220217,2.1693738e+04
 569.2424556,2.1688062e+04
 569.2628896,2.1673523e+04
 569.2833237,2.1689973e+04
 569.3037576,2.1686986e+04
 569.3241916,2.1694535e+04
 569.3446257,2.1694580e+04
 569.3650597,2.1703941e+04
 569.3854937,2.1687096e+04
 569.4059277,2.1701779e+04
 569.4263615,2.1692789e+04
 569.4467956,2.1687945e+04
 569.4672296,         null
 569.4876635,2.1695477e+04
 569.5080976,2.1695307e+04
 569.5285316,2.1693859e+04
 569.5489655,2.1699586e+04
 569.5693996,2.1706385e+04
 569.5898336,2.1698855e+04
 569.6102675,2.1685541e+04
 569.6307015,2.1686643e+04
 569.6511355,2.1688564e+04
 569.6715694,2.1688268e+04
 569.6920035,2.1691441e+04
 569.7124375,2.1689203e+04
 569.7328716,2.1697143e+04
 569.7533055,2.1695277e+04
 569.7737394,2.1690625e+04
 569.7941735,2.1707006e+04
 569.8146074,2.1686496e+04
 569.8350414,2.1692863e+04
 569.8554755,2.1685658e+04
 569.8759095,2.1697920e+04
 569.8963434,2.1692150e+04
 569.9167774,2.1697646e+04
 569.9372114,2.1700549e+04
 569.9576453,2.1693801e+04
 569.9780794,2.1692650e+04
 569.9985134,2.1686420e+04
 570.0189473,2.1688445e+04
 570.0393813,2.1693119e+04
 570.0598153,2.1695227e+04
 570.0802493,2.1689254e+04
 570.1006833,2.1691844e+04
 570.1211172,2.1695672e+04
 570.1415513,2.1692836e+04
 570.1619852,2.1704545e+04
 570.1824191,2.1688309e+04
 570.2028532,2.1691293e+04
 570.2232872,2.1692473e+04
 570.2437211,2.1697691e+04
 570.2641551,2.1688592e+04
 570.2845891,2.1694572e+04
 570.3050231,2.1689102e+04
 570.3254571,2.1688094e+04
 570.3458911,2.1685248e+04
 570.3663250,2.1692822e+04
 570.3867590,2.1685945e+04
 570.4071930,2.1702059e+04
 570.4276271,2.1691504e+04
 570.4480611,2.1697943e+04
 570.4684949,2.1691631e+04
 570.4889290,2.1693656e+04
 570.5093630,2.1699404e+04
 570.5297969,2.1690334e+04
 570.5502310,2.1689057e+04
 570.5706649,2.1694391e+04
 570.5910988,2.1691193e+04
 570.6115329,2.1691195e+04
 570.6319669,2.1697156e+04
 570.6524007,2.1694809e+04
 570.6728348,2.1695699e+04
 570.6932688,2.1693910e+04
 570.7137028,2.1699758e+04
 570.7341367,2.1691164e+04
 570.7545707,2.1698582e+04
 570.7750047,2.1681355e+04
 570.7954387,2.1691791e+04
 570.8158726,2.1686811e+04
 570.8363066,2.1692289e+04
 570.8567406,2.1674631e+04
 570.8771746,2.1684844e+04
 570.8976085,2.1685287e+04
 570.9180425,2.1683547e+04
 570.9384765,2.1685463e+04
 570.9589105,2.1675348e+04
 570.9793444,2.1689756e+04
 570.9997784,2.1686643e+04
 571.0202125,2.1684971e+04
 571.0406463,2.1683355e+04
 571.0610803,2.1685938e+04
 571.0815144,2.1695154e+04
 571.1019482,2.1689053e+04
 571.1223823,2.1691287e+04
 571.1428163,2.1691361e+04
 571.1632502,2.1697697e+04
 571.1836842,2.1681086e+04
 571.2041182,2.1678447e+04
 571.2245521,2.1685238e+04
 571.2449861,2.1689703e+04
 571.2654201,2.1697451e+04
 571.2858541,2.1690764e+04
 571.3062880,2.1681654e+04
 571.3267220,2.1683689e+04
 571.3471560,2.1692299e+04
 571.3675900,2.1696750e+04
 571.3880239,2.1687635e+04
 571.4084579,2.1702064e+04
 571.4288919,2.1687482e+04
 571.4493258,2.1701107e+04
 571.4697599,2.1687131e+04
 571.4901937,2.1695553e+04
 571.5106277,2.1688439e+04
 571.5310618,2.1694977e+04
 571.5514956,2.1685463e+04
 571.5719296,2.1692869e+04
 571.5923637,2.1687814e+04
 571.6127975,2.1683113e+04
 571.6332315,2.1687178e+04
 571.6536656,2.1695639e+04
 571.6740994,2.1692959e+04
 571.6945334,2.1682998e+04
 571.7149675,2.1690727e+04
 571.7354013,2.1687182e+04
 571.7558353,2.1692771e+04
 571.7762693,2.1685268e+04
 571.7967033,2.1683998e+04
 571.8171372,2.1693986e+04
 571.8375712,2.1692770e+04
 571.8580052,2.1692018e+04
 571.8784392,2.1684830e+04
 571.8988731,2.1692123e+04
 571.9193071,2.1697697e+04
 571.9397411,2.1694266e+04
 571.9601750,2.1687076e+04
 571.9806090,2.1700260e+04
 572.0010430,2.1690332e+04
 572.0214769,2.1690062e+04
 572.0419108,2.1689799e+04
 572.0623449,2.1675338e+04
 572.0827788,2.1687385e+04
 572.1032127,2.1691678e+04
 572.1236467,2.1683311e+04
 572.1440806,2.1694738e+04
 572.1645146,2.1702523e+04
 572.1849485,2.1678725e+04
 572.2053825,2.1690125e+04
 572.2258166,2.1694170e+04
 572.2462504,2.1684152e+04
 572.2666844,2.1697691e+04
 572.2871184,2.1684518e+04
 572.3075524,2.1686713e+04
 572.3279862,2.1686893e+04
 572.3484203,2.1684008e+04
 572.3688543,2.1695061e+04
 572.3892881,2.1691709e+04
 572.4097222,2.1676533e+04
 572.4301561,2.1688504e+04
 572.4505900,         null
 572.4710240,2.1688213e+04
 572.4914580,2.1685076e+04
 572.5118918,2.1691289e+04
 572.5323259,2.1678924e+04
 572.5527598,2.1680002e+04
 572.5731939,2.1686996e+04
 572.5936277,2.1689828e+04
 572.6140617,2.1688920e+04
 572.6344958,2.1684432e+04
 572.6549296,2.1680883e+04
 572.6753636,2.1686982e+04
 572.6957976,2.1687736e+04
 572.7162315,2.1691531e+04
 572.7366654,2.1681469e+04
 572.7570995,2.1686027e+04
 572.7775334,2.1690545e+04
 572.7979673,2.1679242e+04
 572.8184013,2.1688818e+04
 572.8388353,2.1689193e+04
 572.8592691,2.1681736e+04
 572.8797032,2.1681135e+04
 572.9001370,2.1684887e+04
 572.9205711,2.1691508e+04
 572.9410050,2.1692023e+04
 572.9614389,2.1689602e+04
 572.9818729,2.1678709e+04
 573.0023069,2.1684258e+04
 573.0227407,2.1675986e+04
 573.0431748,2.1686334e+04
 573.0636087,2.1673945e+04
 573.0840425,2.1689779e+04
 573.1044766,2.1685598e+04
 573.1249105,2.1688041e+04
 573.1453445,2.1692670e+04
 573.1657784,2.1680822e+04
 573.1862124,2.1674727e+04
 573.2066463,2.1677125e+04
 573.2270803,2.1692865e+04
 573.2475142,2.1698262e+04
 573.2679483,2.1690682e+04
 573.2883822,2.1683221e+04
 573.3088160,2.1687990e+04
 573.3292501,2.1689826e+04
 573.3496840,2.1690834e+04
 573.3701179,2.1685607e+04
 573.3905519,2.1682330e+04
 573.4109859,2.1677775e+04
 573.4314197,2.1682910e+04
 573.4518537,2.1692652e+04
 573.4722877,2.1683803e+04
 573.4927215,2.1689666e+04
 573.5131556,2.1676775e+04
 573.5335894,2.1683510e+04
 573.5540234,2.1685807e+04
 573.5744574,2.1676410e+04
 573.5948913,2.1681443e+04
 573.6153253,2.1681717e+04
 573.6357592,2.1686406e+04
 573.6561932,2.1677350e+04
 573.6766271,2.1689982e+04
 573.6970610,2.1683992e+04
 573.7174950,2.1686023e+04
 573.7379289,2.1688807e+04
 573.7583629,2.1681355e+04
 573.7787968,2.1684162e+04
 573.7992308,2.1686008e+04
 573.8196647,2.1679463e+04
 573.8400986,2.1679865e+04
 573.8605326,2.1677262e+04
 573.8809665,2.1693334e+04
 573.9014004,2.1682207e+04
 573.9218345,2.1698496e+04
 573.9422683,2.1686908e+04
 573.9627023,2.1686840e+04
 573.9831363,2.1679838e+04
 574.0035701,2.1670709e+04
 574.0240041,2.1677324e+04
 574.0444381,2.1683641e+04
 574.0648719,2.1686807e+04
 574.0853059,2.1672285e+04
 574.1057399,2.1677543e+04
 574.1261738,2.1670648e+04
 574.1466077,2.1684348e+04
 574.1670417,2.1669604e+04
 574.1874756,2.1678053e+04
 574.2079095,2.1678785e+04
 574.2283435,2.1673018e+04
 574.2487774,2.1670930e+04
 574.2692113,2.1685875e+04
 574.2896453,2.1675539e+04
 574.3100792,2.1675633e+04
 574.3305131,2.1689119e+04
 574.3509471,2.1686305e+04
 574.3713811,2.1669150e+04
 574.3918149,2.1680072e+04
 574.4122489,2.1682457e+04
 574.4326829,2.1677166e+04
 574.4531167,2.1676514e+04
 574.4735507,2.1681328e+04
 574.4939847,2.1674920e+04
 574.5144185,2.1677643e+04
 574.5348524,2.1672938e+04
 574.5552865,2.1678211e+04
 574.5757203,2.1680840e+04
 574.5961542,2.1669885e+04
 574.6165883,2.1673818e+04
 574.6370222,2.1686477e+04
 574.6574561,2.1682904e+04
 574.6778900,2.1675943e+04
 574.6983240,2.1664855e+04
 574.7187579,2.1667285e+04
 574.7391918,2.1688990e+04
 574.7596258,2.1669143e+04
 574.7800597,2.1662715e+04
 574.8004936,2.1683252e+04
 574.8209275,2.1677346e+04
 574.8413616,2.1672965e+04
 574.8617954,2.1671730e+04
 574.8822293,2.1661039e+04
 574.9026632,2.1660654e+04
 574.9230972,2.1671727e+04
 574.9435311,2.1671797e+04
 574.9639650,2.1660189e+04
 574.9843989,2.1671270e+04
 575.0048330,2.1680732e+04
 575.0252668,2.1669369e+04
 575.0457007,2.1662432e+04
 575.0661347,2.1673598e+04
 575.0865685,2.1666668e+04
 575.1070025,2.1666549e+04
 575.1274365,2.1673268e+04
 575.1478703,2.1671355e+04
 575.1683042,2.1668809e+04
 575.1887383,2.1675832e+04
 575.2091722,2.1677330e+04
 575.2296060,2.1669379e+04
 575.2500400,2.1659957e+04
 575.2704739,2.1662383e+04
 575.2909078,2.1669824e+04
 575.3113418,2.1657318e+04
 575.3317757,2.1669096e+04
 575.3522097,2.1677508e+04
 575.3726435,2.1664689e+04
 575.3930775,2.1674859e+04
 575.4135115,2.1672900e+04
 575.4339453,         null
 575.4543792,2.1659271e+04
 575.4748132,2.1670521e+04
 575.4952470,2.1659496e+04
 575.5156810,2.1674051e+04
 575.5361150,2.1674516e+04
 575.5565488,2.1669736e+04
 575.5769827,2.1679408e+04
 575.5974166,2.1672262e+04
 575.6178505,2.1670566e+04
 575.6382845,2.1666537e+04
 575.6587184,2.1665996e+04
 575.6791523,2.1676920e+04
 575.6995863,2.1679145e+04
 575.7200202,2.1668041e+04
 575.7404540,2.1657596e+04
