        TIME,  PDCSAP_FLUX
 557.3299473,1.2476572e+04
 557.3503811,1.2464441e+04
 557.3708149,1.2579727e+04
 557.3912486,1.2545076e+04
 557.4116824,1.2539197e+04
 557.4321163,1.2572831e+04
 557.4525499,1.2591713e+04
 557.4729837,1.2605348e+04
 557.4934175,1.2528731e+04
 557.5138513,1.2447436e+04
 557.5342850,1.2427551e+04
 557.5547188,1.2547044e+04
 557.5751525,1.2569756e+04
 557.5955863,1.2493156e+04
 557.6160201,1.2512808e+04
 557.6364538,1.2518056e+04
 557.6568875,1.2566903e+04
 557.6773214,1.2594735e+04
 557.6977551,1.2627714e+04
 557.7181888,1.2557311e+04
 557.7386227,1.2644098e+04
 557.7590563,1.2591421e+04
 557.7794902,1.2639980e+04
 557.7999239,1.2549764e+04
 557.8203576,1.2608035e+04
 557.8407915,1.2499755e+04
 557.8612252,1.2561463e+04
 557.8816590,1.2485438e+04
 557.9020927,1.2433888e+04
 557.9225265,1.2519421e+04
 557.9429602,1.2563277e+04
 557.9633940,1.2547103e+04
 557.9838278,1.2506827e+04
 558.0042615,1.2499226e+04
 558.0246954,1.2642757e+04
 558.0451290,1.2516872e+04
 558.0655628,1.2522901e+04
 558.0859966,1.2503055e+04
 558.1064303,1.2558370e+04
 558.1268641,1.2640778e+04
 558.1472979,1.2440150e+04
 558.1677315,1.2612438e+04
 558.1881654,1.2584445e+04
 558.2085991,1.2587536e+04
 558.2290328,1.2594516e+04
 558.2494667,1.2510862e+04
 558.2699004,1.2372043e+04
 558.2903341,1.2541887e+04
 558.3107679,1.2526479e+04
 558.3312016,1.2481375e+04
 558.3516353,1.2568296e+04
 558.3720692,1.2518302e+04
 558.3925029,1.2492962e+04
 558.4129366,1.2503361e+04
 558.4333704,1.2609890e+04
 558.4538042,1.2433810e+04
 558.4742379,1.2561266e+04
 558.4946717,1.2581557e+04
 558.5151054,1.2546106e+04
 558.5355393,1.2546171e+04
 558.5559729,1.2644966e+04
 558.5764066,1.2539344e+04
 558.5968405,1.2528414e+04
 558.6172741,1.2499795e+04
 558.6377079,1.2640855e+04
 558.6581417,1.2500389e+04
 558.6785754,1.2554149e+04
 558.6990091,1.2558589e+04
 558.7194430,1.2476035e+04
 558.7398766,1.2655013e+04
 558.7603104,1.2549884e+04
 558.7807442,1.2412076e+04
 558.8011779,1.2470182e+04
 558.8216116,1.2553021e+04
 558.8420454,1.2457676e+04
 558.8624792,1.2575703e+04
 558.8829129,1.2606686e+04
 558.9033467,1.2498999e+04
 558.9237804,1.2561323e+04
 558.9442142,1.2419979e+04
 558.9646479,1.2571026e+04
 558.9850815,1.2653485e+04
 559.0055154,         null
 559.0259491,1.2562844e+04
 559.0463829,1.2496552e+04
 559.0668166,1.2560047e+04
 559.0872504,1.2276334e+04
 559.1076840,1.2474486e+04
 559.1281178,1.2384124e+04
 559.1485516,1.2511308e+04
 559.1689852,1.2485503e+04
 559.1894191,1.2544512e+04
 559.2098528,1.2507363e+04
 559.2302866,1.2670724e+04
 559.2507203,1.2430915e+04
 559.2711540,1.2528847e+04
 559.2915879,1.2459354e+04
 559.3120215,1.2553936e+04
 559.3324552,1.2591874e+04
 559.3528891,1.2568268e+04
 559.3733228,1.2617252e+04
 559.3937564,1.2533656e+04
 559.4141903,1.2471756e+04
 559.4346240,1.2538224e+04
 559.4550577,1.2434677e+04
 559.4754915,1.2387672e+04
 559.4959252,1.2523884e+04
 559.5163589,1.2609175e+04
 559.5367927,1.2536762e+04
 559.5572264,1.2512157e+04
 559.5776603,1.2454769e+04
 559.5980939,1.2515313e+04
 559.6185276,1.2493211e+04
 559.6389614,1.2382663e+04
 559.6593951,1.2441212e+04
 559.6798288,1.2482854e+04
 559.7002626,1.2536319e+04
 559.7206963,1.2534545e+04
 559.7411300,1.2595861e+04
 559.7615638,1.2453019e+04
 559.7819975,1.2416351e+04
 559.8024312,1.2531375e+04
 559.8228650,1.2655158e+04
 559.8432987,1.2608251e+04
 559.8637324,1.2413033e+04
 559.8841662,1.2528322e+04
 559.9045999,1.2597070e+04
 559.9250337,1.2565092e+04
 559.9454674,1.2583049e+04
 559.9659011,1.2392357e+04
 559.9863349,1.2459329e+04
 560.0067686,1.2512614e+04
 560.0272023,1.2383075e+04
 560.0476361,1.2578036e+04
 560.0680698,1.2606464e+04
 560.0885035,1.2427587e+04
 560.1089373,1.2397812e+04
 560.1293710,1.2561079e+04
 560.1498046,1.2656212e+04
 560.1702385,1.2383529e+04
 560.1906722,1.2489555e+04
 560.2111059,1.2514942e+04
 560.2315396,1.2562924e+04
 560.2519734,1.2466029e+04
 560.2724071,1.2569601e+04
 560.2928408,1.2487539e+04
 560.3132745,1.2714697e+04
 560.3337084,1.2594714e+04
 560.3541420,1.2501967e+04
 560.3745757,1.2606261e+04
 560.3950094,1.2328146e+04
 560.4154432,1.2577416e+04
 560.4358769,1.2559870e+04
 560.4563107,1.2589020e+04
 560.4767443,1.2605380e+04
 560.4971781,1.2469765e+04
 560.5176119,1.2592164e+04
 560.5380455,1.2653717e+04
 560.5584792,1.2522775e+04
 560.5789130,1.2405433e+04
 560.5993467,1.2513985e+04
 560.6197804,1.2471284e+04
 560.6402142,1.2458843e+04
 560.6606478,1.2604443e+04
 560.6810817,1.2441265e+04
 560.7015154,1.2605481e+04
 560.7219490,1.2459653e+04
 560.7423828,1.2484872e+04
 560.7628165,1.2475468e+04
 560.7832502,1.2534275e+04
 560.8036840,1.2456093e+04
 560.8241177,1.2508650e+04
 560.8445514,1.2637822e+04
 560.8649851,1.2557624e+04
 560.8854188,1.2401071e+04
 560.9058526,1.2575779e+04
 560.9262864,1.2504980e+04
 560.9467200,1.2501484e+04
 560.9671537,1.2558343e+04
 560.9875875,1.2560230e+04
 561.0080211,1.2525927e+04
 561.0284550,1.2679941e+04
 561.0488886,1.2462283e+04
 561.0693223,1.2523758e+04
 561.0897561,1.2619253e+04
 561.1101897,1.2629559e+04
 561.1306234,1.2582478e+04
 561.1510572,1.2646669e+04
 561.1714909,1.2606971e+04
 561.1919246,1.2612440e+04
 561.2123584,1.2430952e+04
 561.2327920,1.2504295e+04
 561.2532257,1.2554258e+04
 561.2736595,1.2613920e+04
 561.2940932,1.2485041e+04
 561.3145269,1.2466958e+04
 561.3349607,1.2478840e+04
 561.3553944,1.2583602e+04
 561.3758280,1.2493642e+04
 561.3962618,1.2467734e+04
 561.4166955,1.2536717e+04
 561.4371293,1.2636147e+04
 561.4575629,1.2459819e+04
 561.4779966,1.2534844e+04
 561.4984304,1.2446013e+04
 561.5188641,1.2440274e+04
 561.5392978,1.2604481e+04
 561.5597316,1.2637254e+04
 561.5801652,1.2406780e+04
 561.6005989,1.2493641e+04
 561.6210327,1.2557440e+04
 561.6414663,1.2539774e+04
 561.6619000,1.2557552e+04
 561.6823338,1.2505327e+04
 561.7027674,1.2523192e+04
 561.7232011,1.2679089e+04
 561.7436349,1.2544699e+04
 561.7640685,1.2426263e+04
 561.7845024,1.2511122e+04
 561.8049361,1.2535723e+04
 561.8253697,1.2687146e+04
 561.8458035,1.2372895e+04
 561.8662372,1.2418172e+04
 561.8866708,1.2523646e+04
 561.9071046,1.2489039e+04
 561.9275383,1.2572375e+04
 561.9479719,1.2658717e+04
 561.9684057,1.2412137e+04
 561.9888394,         null
 562.0092730,1.2569602e+04
 562.0297068,1.2602795e+04
 562.0501405,1.2412605e+04
 562.0705741,1.2476347e+04
 562.0910079,1.2453553e+04
 562.1114416,1.2476608e+04
 562.1318754,1.2484595e+04
 562.1523090,1.2514339e+04
 562.1727427,1.2439978e+04
 562.1931765,1.2492431e+04
 562.2136101,1.2470867e+04
 562.2340438,1.2616979e+04
 562.2544776,1.2612474e+04
 562.2749113,1.2465171e+04
 562.2953449,1.2652771e+04
 562.3157787,1.2524348e+04
 562.3362124,1.2460268e+04
 562.3566460,1.2551012e+04
 562.3770798,1.2590092e+04
 562.3975135,1.2572993e+04
 562.4179471,1.2440422e+04
 562.4383809,1.2506935e+04
 562.4588145,1.2529239e+04
 562.4792482,1.2440523e+04
 562.4996820,1.2523188e+04
 562.5201156,1.2478595e+04
 562.5405494,1.2493467e+04
 562.5609831,1.2654427e+04
 562.5814167,1.2400849e+04
 562.6018505,1.2545234e+04
 562.6222842,1.2546957e+04
 562.6427179,1.2506540e+04
 562.6631516,1.2425473e+04
 562.6835852,1.2560147e+04
 562.7040189,1.2450594e+04
 562.7244526,1.2526290e+04
 562.7448863,1.2632209e+04
 562.7653200,1.2540342e+04
 562.7857538,1.2535134e+04
 562.8061874,1.2546100e+04
 562.8266211,1.2503438e+04
 562.8470549,1.2503097e+04
 562.8674885,1.2538200e+04
 562.8879223,1.2549829e+04
 562.9083560,1.2513986e+04
 562.9287896,1.2537541e+04
 562.9492233,1.2585271e+04
 562.9696570,1.2540485e+04
 562.9900906,1.2481106e+04
 563.0105244,1.2485729e+04
 563.0309581,1.2477477e+04
 563.0513917,1.2463846e+04
 563.0718255,1.2516805e+04
 563.0922592,1.2566419e+04
 563.1126929,1.2539576e+04
 563.1331265,1.2517465e+04
 563.1535602,1.2589982e+04
 563.1739938,1.2426763e+04
 563.1944276,1.2541611e+04
 563.2148613,1.2485598e+04
 563.2352950,1.2529625e+04
 563.2557287,1.2529911e+04
 563.2761624,1.2525247e+04
 563.2965961,1.2408342e+04
 563.3170297,1.2398486e+04
 563.3374634,1.2398473e+04
 563.3578972,1.2463153e+04
 563.3783308,1.2585023e+04
 563.3987645,1.2494748e+04
 563.4191983,1.2484392e+04
 563.4396318,1.2475618e+04
 563.4600655,1.2527324e+04
 563.4804993,1.2593787e+04
 563.5009329,1.2532842e+04
 563.5213666,1.2489636e+04
 563.5418004,1.2465832e+04
 563.5622339,1.2492397e+04
 563.5826676,1.2523360e+04
 563.6031014,1.2415350e+04
 563.6235351,1.2469905e+04
 563.6439688,1.2552770e+04
 563.6644024,1.2372719e+04
 563.6848361,1.2615034e+04
 563.7052698,1.2563307e+04
 563.7257035,1.2473033e+04
 563.7461372,1.2557945e+04
 563.7665709,1.2555278e+04
 563.7870045,1.2593302e+04
 563.8074382,1.2537456e+04
 563.8278719,1.2446283e+04
 563.8483056,1.2449303e+04
 563.8687392,1.2482513e+04
 563.8891729,1.2609662e+04
 563.9096066,1.2523283e+04
 563.9300402,1.2477698e+04
 563.9504740,1.2497784e+04
 563.9709076,1.2464517e+04
 563.9913414,1.2609677e+04
 564.0117750,1.2508357e+04
 564.0322087,1.2390442e+04
 564.0526424,1.2446132e+04
 564.0730760,1.2448385e+04
 564.0935097,1.2506228e+04
 564.1139435,1.2439053e+04
 564.1343771,1.2496581e+04
 564.1548107,1.2626580e+04
 564.1752445,1.2517345e+04
 564.1956782,1.2501544e+04
 564.2161117,1.2473763e+04
 564.2365455,1.2647920e+04
 564.2569792,1.2540727e+04
 564.2774128,1.2424640e+04
 564.2978465,1.2574640e+04
 564.3182802,1.2495975e+04
 564.3387140,1.2476291e+04
 564.3591475,1.2437004e+04
 564.3795812,1.2616747e+04
 564.4000150,1.2573623e+04
 564.4204486,1.2467692e+04
 564.4408822,1.2471209e+04
 564.4613160,1.2328504e+04
 564.4817496,1.2521329e+04
 564.5021832,1.2438206e+04
 564.5226170,1.2498962e+04
 564.5430506,1.2582826e+04
 564.5634843,1.2590057e+04
 564.5839179,1.2524790e+04
 564.6043516,1.2485579e+04
 564.6247853,1.2599595e+04
 564.6452189,1.2478190e+04
 564.6656526,1.2546648e+04
 564.6860863,1.2558676e+04
 564.7065200,1.2533485e+04
 564.7269536,1.2376360e+04
 564.7473874,1.2498061e+04
 564.7678210,1.2330401e+04
 564.7882546,1.2464177e+04
 564.8086884,1.2556719e+04
 564.8291220,1.2560850e+04
 564.8495556,1.2552290e+04
 564.8699894,1.2464166e+04
 564.8904230,1.2506680e+04
 564.9108566,1.2427896e+04
 564.9312904,1.2639893e+04
 564.9517240,1.2502712e+04
 564.9721577,         null
 564.9925913,1.2459926e+04
 565.0130250,1.2509129e+04
 565.0334587,1.2379732e+04
 565.0538923,1.2577206e+04
 565.0743260,1.2561943e+04
 565.0947598,1.2424316e+04
 565.1151934,1.2421060e+04
 565.1356270,1.2458567e+04
 565.1560607,1.2604901e+04
 565.1764944,1.2663176e+04
 565.1969280,1.2752508e+04
 565.2173617,1.2474649e+04
 565.2377953,1.2527888e+04
 565.2582289,1.2493674e+04
 565.2786627,1.2451646e+04
 565.2990963,1.2487595e+04
 565.3195299,1.2596103e+04
 565.3399637,1.2509731e+04
 565.3603972,1.2471889e+04
 565.3808309,1.2477562e+04
 565.4012647,1.2440370e+04
 565.4216982,1.2544260e+04
 565.4421320,1.2604029e+04
 565.4625656,1.2608927e+04
 565.4829992,1.2559740e+04
 565.5034329,1.2413501e+04
 565.5238666,1.2593587e+04
 565.5443003,1.2476823e+04
 565.5647339,1.2466020e+04
 565.5851676,1.2473480e+04
 565.6056012,1.2522044e+04
 565.6260349,1.2430587e+04
 565.6464685,1.2495038e+04
 565.6669022,1.2548210e+04
 565.6873359,1.2619126e+04
 565.7077695,1.2574522e+04
 565.7282032,1.2534758e+04
 565.7486369,1.2450666e+04
 565.7690705,1.2557164e+04
 565.7895041,1.2422080e+04
 565.8099379,1.2528241e+04
 565.8303714,1.2556594e+04
 565.8508052,1.2476267e+04
 565.8712388,1.2594095e+04
 565.8916724,1.2559080e+04
 565.9121061,1.2469021e+04
 565.9325398,1.2434139e+04
 565.9529733,1.2408186e+04
 565.9734071,1.2435596e+04
 565.9938406,1.2453630e+04
 566.0142743,1.2551154e+04
 566.0347080,1.2480156e+04
 566.0551417,1.2460335e+04
 566.0755752,1.2645539e+04
 566.0960090,1.2504539e+04
 566.1164426,1.2527872e+04
 566.1368762,1.2514517e+04
 566.1573099,1.2513370e+04
 566.1777436,1.2412416e+04
 566.1981773,1.2455185e+04
 566.2186109,1.2593002e+04
 566.2390445,1.2570356e+04
 566.2594783,1.2540805e+04
 566.2799118,1.2512764e+04
 566.3003455,1.2514587e+04
 566.3207792,1.2371617e+04
 566.3412127,1.2580447e+04
 566.3616464,1.2540121e+04
 566.3820801,1.2550517e+04
 566.4025137,1.2532844e+04
 566.4229473,1.2472515e+04
 566.4433811,1.2499406e+04
 566.4638146,1.2640340e+04
 566.4842483,1.2441234e+04
 566.5046820,         null
 566.5251156,1.2556763e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3833285,         null
 567.4037621,1.2543346e+04
 567.4241958,1.2441546e+04
 567.4446294,1.2403475e+04
 567.4650630,1.2531873e+04
 567.4854967,1.2596748e+04
 567.5059303,1.2444923e+04
 567.5263639,1.2403038e+04
 567.5467977,1.2416263e+04
 567.5672312,1.2505589e+04
 567.5876648,1.2568722e+04
 567.6080986,1.2583428e+04
 567.6285321,1.2465412e+04
 567.6489658,1.2504812e+04
 567.6693994,1.2406091e+04
 567.6898330,1.2596863e+04
 567.7102667,1.2455579e+04
 567.7307003,1.2451035e+04
 567.7511338,1.2629279e+04
 567.7715676,1.2530969e+04
 567.7920012,1.2468661e+04
 567.8124347,1.2397985e+04
 567.8328685,1.2509134e+04
 567.8533021,1.2459551e+04
 567.8737357,1.2501633e+04
 567.8941693,1.2590395e+04
 567.9146030,1.2400925e+04
 567.9350366,1.2503673e+04
 567.9554702,1.2672462e+04
 567.9759038,1.2612478e+04
 567.9963375,1.2556649e+04
 568.0167711,1.2462693e+04
 568.0372047,1.2469624e+04
 568.0576384,1.2588631e+04
 568.0780719,1.2484054e+04
 568.0985056,1.2613668e+04
 568.1189393,1.2620283e+04
 568.1393728,1.2534829e+04
 568.1598064,1.2494420e+04
 568.1802401,1.2453758e+04
 568.2006737,1.2394166e+04
 568.2211073,1.2407324e+04
 568.2415410,1.2452870e+04
 568.2619745,1.2389095e+04
 568.2824082,1.2381555e+04
 568.3028419,1.2496937e+04
 568.3232754,1.2405020e+04
 568.3437091,1.2446161e+04
 568.3641427,1.2507894e+04
 568.3845763,1.2406502e+04
 568.4050100,1.2486462e+04
 568.4254436,1.2414106e+04
 568.4458772,1.2433673e+04
 568.4663108,1.2408131e+04
 568.4867444,1.2334808e+04
 568.5071781,1.2465146e+04
 568.5276118,1.2446304e+04
 568.5480453,1.2505013e+04
 568.5684789,1.2399778e+04
 568.5889126,1.2595632e+04
 568.6093461,1.2407038e+04
 568.6297798,1.2482115e+04
 568.6502135,1.2423257e+04
 568.6706470,1.2588642e+04
 568.6910807,1.2522901e+04
 568.7115142,1.2485203e+04
 568.7319478,1.2322041e+04
 568.7523815,1.2484293e+04
 568.7728151,1.2648516e+04
 568.7932487,1.2542533e+04
 568.8136824,1.2588276e+04
 568.8341159,1.2507319e+04
 568.8545495,1.2567953e+04
 568.8749832,1.2390182e+04
 568.8954168,1.2505581e+04
 568.9158503,1.2549573e+04
 568.9362840,1.2642428e+04
 568.9567177,1.2385436e+04
 568.9771512,1.2639535e+04
 568.9975849,1.2548664e+04
 569.0180185,1.2462472e+04
 569.0384522,1.2541024e+04
 569.0588857,1.2376771e+04
 569.0793193,1.2541507e+04
 569.0997530,1.2496369e+04
 569.1201865,1.2388090e+04
 569.1406201,1.2487911e+04
 569.1610539,1.2479887e+04
 569.1814874,1.2440361e+04
 569.2019210,1.2563307e+04
 569.2223547,1.2309480e+04
 569.2427882,1.2335332e+04
 569.2632218,1.2593021e+04
 569.2836555,1.2565574e+04
 569.3040890,1.2569559e+04
 569.3245226,1.2546587e+04
 569.3449563,1.2587583e+04
 569.3653899,1.2576401e+04
 569.3858235,1.2477842e+04
 569.4062571,1.2489611e+04
 569.4266906,1.2544342e+04
 569.4471243,1.2593947e+04
 569.4675579,         null
 569.4879914,1.2510660e+04
 569.5084252,1.2545097e+04
 569.5288588,1.2517061e+04
 569.5492923,1.2498313e+04
 569.5697260,1.2618842e+04
 569.5901596,1.2604002e+04
 569.6105931,1.2679034e+04
 569.6310268,1.2549515e+04
 569.6514604,1.2402083e+04
 569.6718939,1.2526728e+04
 569.6923276,1.2551708e+04
 569.7127612,1.2510562e+04
 569.7331949,1.2473832e+04
 569.7536284,1.2474566e+04
 569.7740620,1.2472182e+04
 569.7944957,1.2552183e+04
 569.8149292,1.2535639e+04
 569.8353628,1.2466841e+04
 569.8557965,1.2541047e+04
 569.8762301,1.2576140e+04
 569.8966636,1.2697838e+04
 569.9170973,1.2479662e+04
 569.9375309,1.2627829e+04
 569.9579644,1.2539831e+04
 569.9783981,1.2472812e+04
 569.9988317,1.2543521e+04
 570.0192652,1.2551425e+04
 570.0396989,1.2381370e+04
 570.0601324,1.2570954e+04
 570.0805660,1.2552436e+04
 570.1009996,1.2598286e+04
 570.1214331,1.2528060e+04
 570.1418668,1.2459800e+04
 570.1623004,1.2460441e+04
 570.1827339,1.2325765e+04
 570.2031676,1.2558343e+04
 570.2236012,1.2417584e+04
 570.2440347,1.2572511e+04
 570.2644684,1.2489976e+04
 570.2849020,1.2422829e+04
 570.3053356,1.2575208e+04
 570.3257692,1.2453272e+04
 570.3462028,1.2599351e+04
 570.3666364,1.2490767e+04
 570.3870700,1.2619640e+04
 570.4075035,1.2381814e+04
 570.4279372,1.2607949e+04
 570.4483708,1.2475947e+04
 570.4688043,1.2494420e+04
 570.4892380,1.2509224e+04
 570.5096716,1.2574872e+04
 570.5301051,1.2457235e+04
 570.5505388,1.2650334e+04
 570.5709724,1.2532313e+04
 570.5914059,1.2597783e+04
 570.6118395,1.2551884e+04
 570.6322731,1.2331629e+04
 570.6527066,1.2543315e+04
 570.6731403,1.2619144e+04
 570.6935739,1.2519994e+04
 570.7140075,1.2577153e+04
 570.7344411,1.2619276e+04
 570.7548747,1.2372215e+04
 570.7753082,1.2537447e+04
 570.7957418,1.2500287e+04
 570.8161754,1.2470309e+04
 570.8366090,1.2424716e+04
 570.8570426,1.2531298e+04
 570.8774762,1.2485309e+04
 570.8979098,1.2656877e+04
 570.9183433,1.2543182e+04
 570.9387769,1.2438702e+04
 570.9592106,1.2508009e+04
 570.9796441,1.2537248e+04
 571.0000777,1.2364576e+04
 571.0205114,1.2664174e+04
 571.0409449,1.2525128e+04
 571.0613784,1.2468288e+04
 571.0818121,1.2520133e+04
 571.1022456,1.2424189e+04
 571.1226793,1.2478532e+04
 571.1431129,1.2501025e+04
 571.1635463,1.2523595e+04
 571.1839800,1.2624647e+04
 571.2044136,1.2573386e+04
 571.2248471,1.2492716e+04
 571.2452808,1.2543475e+04
 571.2657144,1.2431794e+04
 571.2861479,1.2427896e+04
 571.3065815,1.2453469e+04
 571.3270151,1.2534466e+04
 571.3474487,1.2464303e+04
 571.3678823,1.2513188e+04
 571.3883158,1.2602706e+04
 571.4087494,1.2569041e+04
 571.4291831,1.2515183e+04
 571.4496166,1.2447217e+04
 571.4700502,1.2497199e+04
 571.4904837,1.2512239e+04
 571.5109173,1.2523490e+04
 571.5313510,1.2469896e+04
 571.5517844,1.2445675e+04
 571.5722180,1.2571894e+04
 571.5926517,1.2559794e+04
 571.6130852,1.2450293e+04
 571.6335187,1.2485471e+04
 571.6539524,1.2613670e+04
 571.6743859,1.2524050e+04
 571.6948195,1.2445318e+04
 571.7152531,1.2607493e+04
 571.7356866,1.2560399e+04
 571.7561202,1.2643856e+04
 571.7765539,1.2507508e+04
 571.7969874,1.2540522e+04
 571.8174209,1.2549357e+04
 571.8378546,1.2526412e+04
 571.8582882,1.2607330e+04
 571.8787217,1.2527757e+04
 571.8991553,1.2566774e+04
 571.9195889,1.2519611e+04
 571.9400225,1.2583697e+04
 571.9604560,1.2571133e+04
 571.9808896,1.2449672e+04
 572.0013233,1.2407524e+04
 572.0217567,1.2505147e+04
 572.0421903,1.2474791e+04
 572.0626240,1.2540479e+04
 572.0830574,1.2402066e+04
 572.1034910,1.2552834e+04
 572.1239246,1.2523560e+04
 572.1443581,1.2539584e+04
 572.1647917,1.2631192e+04
 572.1852253,1.2422573e+04
 572.2056588,1.2565047e+04
 572.2260925,1.2663876e+04
 572.2465260,1.2595769e+04
 572.2669596,1.2598078e+04
 572.2873932,1.2491334e+04
 572.3078268,1.2529896e+04
 572.3282602,1.2533224e+04
 572.3486939,1.2541884e+04
 572.3691275,1.2569996e+04
 572.3895609,1.2453684e+04
 572.4099946,1.2551981e+04
 572.4304282,1.2555087e+04
 572.4508616,         null
 572.4712953,1.2591185e+04
 572.4917289,1.2463044e+04
 572.5121623,1.2463773e+04
 572.5325960,1.2545202e+04
 572.5530296,1.2473417e+04
 572.5734632,1.2463689e+04
 572.5938967,1.2648511e+04
 572.6143302,1.2483848e+04
 572.6347639,1.2520810e+04
 572.6551974,1.2436585e+04
 572.6756309,1.2533457e+04
 572.6960646,1.2574878e+04
 572.7164981,1.2467101e+04
 572.7369316,1.2494258e+04
 572.7573653,1.2461647e+04
 572.7777988,1.2540038e+04
 572.7982323,1.2467716e+04
 572.8186660,1.2582320e+04
 572.8390995,1.2485777e+04
 572.8595330,1.2558500e+04
 572.8799666,1.2536041e+04
 572.9004001,1.2524178e+04
 572.9208337,1.2473586e+04
 572.9412673,1.2592146e+04
 572.9617008,1.2527285e+04
 572.9821344,1.2524657e+04
 573.0025680,1.2528293e+04
 573.0230014,1.2535864e+04
 573.0434351,1.2583377e+04
 573.0638686,1.2485986e+04
 573.0843021,1.2590764e+04
 573.1047358,1.2412604e+04
 573.1251693,1.2596024e+04
 573.1456029,1.2595631e+04
 573.1660364,1.2684961e+04
 573.1864700,1.2515538e+04
 573.2069035,1.2496009e+04
 573.2273371,1.2479798e+04
 573.2477706,1.2393480e+04
 573.2682043,1.2591728e+04
 573.2886378,1.2487969e+04
 573.3090713,1.2603357e+04
 573.3295050,1.2476044e+04
 573.3499385,1.2615471e+04
 573.3703720,1.2648726e+04
 573.3908056,1.2517832e+04
 573.4112392,1.2512465e+04
 573.4316726,1.2414678e+04
 573.4521063,1.2482059e+04
 573.4725398,1.2563998e+04
 573.4929733,1.2565070e+04
 573.5134069,1.2495445e+04
 573.5338404,1.2572514e+04
 573.5542739,1.2461342e+04
 573.5747076,1.2549026e+04
 573.5951411,1.2476121e+04
 573.6155747,1.2479739e+04
 573.6360082,1.2518679e+04
 573.6564418,1.2434630e+04
 573.6768753,1.2492515e+04
 573.6973089,1.2622840e+04
 573.7177424,1.2495486e+04
 573.7381760,1.2625399e+04
 573.7586095,1.2545320e+04
 573.7790430,1.2674812e+04
 573.7994767,1.2480705e+04
 573.8199101,1.2433356e+04
 573.8403437,1.2572152e+04
 573.8607773,1.2461941e+04
 573.8812108,1.2565371e+04
 573.9016443,1.2467366e+04
 573.9220780,1.2552297e+04
 573.9425114,1.2535574e+04
 573.9629451,1.2549952e+04
 573.9833786,1.2549936e+04
 574.0038120,1.2488688e+04
 574.0242457,1.2490547e+04
 574.0446792,1.2501810e+04
 574.0651127,1.2658690e+04
 574.0855463,1.2437072e+04
 574.1059799,1.2547596e+04
 574.1264134,1.2506269e+04
 574.1468469,1.2562075e+04
 574.1672805,1.2537361e+04
 574.1877140,1.2604669e+04
 574.2081476,1.2703768e+04
 574.2285811,1.2513097e+04
 574.2490146,1.2506054e+04
 574.2694482,1.2606010e+04
 574.2898817,1.2586730e+04
 574.3103153,1.2452047e+04
 574.3307488,1.2514459e+04
 574.3511823,1.2542963e+04
 574.3716160,1.2543931e+04
 574.3920494,1.2519873e+04
 574.4124830,1.2410647e+04
 574.4329166,1.2570494e+04
 574.4533500,1.2491767e+04
 574.4737836,1.2603429e+04
 574.4942172,1.2601191e+04
 574.5146507,1.2606153e+04
 574.5350842,1.2473002e+04
 574.5555178,1.2491743e+04
 574.5759513,1.2680908e+04
 574.5963848,1.2535474e+04
 574.6168184,1.2589270e+04
 574.6372520,1.2596813e+04
 574.6576855,1.2586896e+04
 574.6781190,1.2509926e+04
 574.6985526,1.2582206e+04
 574.7189861,1.2524878e+04
 574.7394196,1.2566771e+04
 574.7598532,1.2581323e+04
 574.7802867,1.2524521e+04
 574.8007202,1.2554826e+04
 574.8211538,1.2479110e+04
 574.8415874,1.2505783e+04
 574.8620208,1.2505050e+04
 574.8824544,1.2437435e+04
 574.9028879,1.2564988e+04
 574.9233214,1.2474581e+04
 574.9437550,1.2414101e+04
 574.9641885,1.2467979e+04
 574.9846220,1.2549746e+04
 575.0050557,1.2464885e+04
 575.0254891,1.2513338e+04
 575.0459226,1.2473688e+04
 575.0663562,1.2506076e+04
 575.0867897,1.2603073e+04
 575.1072232,1.2496230e+04
 575.1276568,1.2337757e+04
 575.1480903,1.2356131e+04
 575.1685238,1.2514003e+04
 575.1889574,1.2509133e+04
 575.2093909,1.2500844e+04
 575.2298244,1.2521102e+04
 575.2502580,1.2593354e+04
 575.2706915,1.2551227e+04
 575.2911250,1.2546324e+04
 575.3115586,1.2534716e+04
 575.3319921,1.2511274e+04
 575.3524257,1.2497992e+04
 575.3728592,1.2417496e+04
 575.3932927,1.2461943e+04
 575.4137263,1.2475550e+04
 575.4341597,         null
 575.4545933,1.2449470e+04
 575.4750269,1.2530580e+04
 575.4954603,1.2479753e+04
 575.5158938,1.2498155e+04
 575.5363275,1.2527632e+04
 575.5567609,1.2535826e+04
 575.5771944,1.2546271e+04
 575.5976279,1.2436388e+04
 575.6180614,1.2514695e+04
 575.6384950,1.2465281e+04
 575.6589285,1.2677307e+04
 575.6793620,1.2425535e+04
 575.6997956,1.2551548e+04
 575.7202292,1.2420730e+04
 575.7406626,1.2591146e+04
