        TIME,  PDCSAP_FLUX
 544.7220337,5.9792637e+04
 544.7424676,5.9715430e+04
 544.7629015,5.9831867e+04
 544.7833355,5.9733105e+04
 544.8037694,5.9681211e+04
 544.8242033,5.9825805e+04
 544.8446372,5.9760875e+04
 544.8650713,5.9817207e+04
 544.8855051,5.9794020e+04
 544.9059390,5.9800918e+04
 544.9263731,5.9819645e+04
 544.9468069,5.9660484e+04
 544.9672408,5.9676676e+04
 544.9876749,5.9757203e+04
 545.0081087,5.9730859e+04
 545.0285427,5.9842191e+04
 545.0489766,5.9765176e+04
 545.0694105,5.9706977e+04
 545.0898445,5.9791652e+04
 545.1102784,5.9609723e+04
 545.1307124,5.9769934e+04
 545.1511463,5.9721844e+04
 545.1715802,5.9755336e+04
 545.1920141,5.9742070e+04
 545.2124481,5.9787875e+04
 545.2328820,5.9706930e+04
 545.2533159,5.9817754e+04
 545.2737498,5.9739250e+04
 545.2941838,5.9817418e+04
 545.3146178,5.9751246e+04
 545.3350516,5.9794305e+04
 545.3554856,5.9792660e+04
 545.3759196,5.9677469e+04
 545.3963534,5.9720953e+04
 545.4167873,5.9783930e+04
 545.4372214,5.9768180e+04
 545.4576552,5.9755328e+04
 545.4780891,5.9808801e+04
 545.4985231,5.9741855e+04
 545.5189569,5.9697023e+04
 545.5393909,5.9783988e+04
 545.5598249,5.9707695e+04
 545.5802587,5.9681016e+04
 545.6006926,5.9664371e+04
 545.6211267,5.9638535e+04
 545.6415605,5.9689363e+04
 545.6619945,5.9735617e+04
 545.6824284,5.9672625e+04
 545.7028623,5.9797297e+04
 545.7232963,5.9750219e+04
 545.7437302,5.9735977e+04
 545.7641641,5.9648488e+04
 545.7845981,5.9689570e+04
 545.8050320,5.9685172e+04
 545.8254659,5.9650809e+04
 545.8458999,5.9672000e+04
 545.8663337,5.9792059e+04
 545.8867676,5.9769660e+04
 545.9072017,5.9667625e+04
 545.9276355,5.9772906e+04
 545.9480695,5.9828465e+04
 545.9685033,5.9751352e+04
 545.9889372,5.9709227e+04
 546.0093712,5.9852617e+04
 546.0298051,5.9707734e+04
 546.0502390,5.9800875e+04
 546.0706730,5.9843441e+04
 546.0911068,5.9929676e+04
 546.1115407,5.9827336e+04
 546.1319747,5.9650344e+04
 546.1524087,5.9711254e+04
 546.1728425,5.9760656e+04
 546.1932765,5.9794816e+04
 546.2137104,5.9741570e+04
 546.2341443,5.9782566e+04
 546.2545782,5.9730043e+04
 546.2750122,5.9652441e+04
 546.2954462,5.9679703e+04
 546.3158800,5.9800305e+04
 546.3363139,5.9694066e+04
 546.3567479,5.9668625e+04
 546.3771817,5.9723094e+04
 546.3976156,5.9818254e+04
 546.4180497,5.9846492e+04
 546.4384835,5.9751352e+04
 546.4589174,5.9697266e+04
 546.4793514,5.9779957e+04
 546.4997852,5.9676719e+04
 546.5202191,5.9777840e+04
 546.5406531,5.9786340e+04
 546.5610869,5.9786492e+04
 546.5815210,5.9582496e+04
 546.6019548,5.9767727e+04
 546.6223887,5.9611656e+04
 546.6428227,5.9597137e+04
 546.6632565,5.9736883e+04
 546.6836904,5.9722641e+04
 546.7041244,5.9688738e+04
 546.7245583,5.9702070e+04
 546.7449921,5.9699910e+04
 546.7654262,5.9693836e+04
 546.7858601,5.9740965e+04
 546.8062939,5.9784051e+04
 546.8267279,5.9617004e+04
 546.8471618,5.9698492e+04
 546.8675958,5.9660867e+04
 546.8880296,5.9710055e+04
 546.9084635,5.9793043e+04
 546.9288975,5.9734320e+04
 546.9493313,5.9690934e+04
 546.9697652,5.9752648e+04
 546.9901992,5.9841887e+04
 547.0106331,5.9685352e+04
 547.0310670,5.9692836e+04
 547.0515010,5.9702258e+04
 547.0719348,         null
 547.0923687,         null
 547.1128027,5.9679570e+04
 547.1332366,5.9742488e+04
 547.1536704,5.9770086e+04
 547.1741044,5.9727285e+04
 547.1945383,5.9680113e+04
 547.2149722,5.9833594e+04
 547.2354061,5.9736805e+04
 547.2558400,5.9669117e+04
 547.2762739,5.9637844e+04
 547.2967078,5.9792809e+04
 547.3171417,5.9742684e+04
 547.3375756,5.9598930e+04
 547.3580095,5.9794062e+04
 547.3784433,5.9709852e+04
 547.3988773,5.9787551e+04
 547.4193112,5.9755328e+04
 547.4397450,5.9768785e+04
 547.4601790,5.9713922e+04
 547.4806129,5.9853285e+04
 547.5010469,5.9798684e+04
 547.5214808,5.9679203e+04
 547.5419147,5.9692383e+04
 547.5623487,5.9778262e+04
 547.5827825,5.9681965e+04
 547.6032164,5.9756055e+04
 547.6236504,5.9715301e+04
 547.6440842,5.9815559e+04
 547.6645181,5.9595543e+04
 547.6849521,5.9735219e+04
 547.7053860,5.9709250e+04
 547.7258197,5.9656211e+04
 547.7462537,5.9610824e+04
 547.7666876,5.9713316e+04
 547.7871214,5.9904602e+04
 547.8075554,5.9678820e+04
 547.8279893,5.9765102e+04
 547.8484233,5.9810969e+04
 547.8688571,5.9851738e+04
 547.8892910,5.9721266e+04
 547.9097250,5.9651109e+04
 547.9301588,5.9762355e+04
 547.9505927,5.9721395e+04
 547.9710266,5.9893238e+04
 547.9914605,5.9736664e+04
 548.0118943,5.9766637e+04
 548.0323283,5.9828211e+04
 548.0527622,5.9706160e+04
 548.0731961,5.9631160e+04
 548.0936300,5.9753625e+04
 548.1140639,5.9795465e+04
 548.1344979,5.9672430e+04
 548.1549317,5.9792453e+04
 548.1753656,5.9714266e+04
 548.1957996,5.9642547e+04
 548.2162335,5.9649570e+04
 548.2366672,5.9712289e+04
 548.2571012,5.9736172e+04
 548.2775351,5.9649180e+04
 548.2979689,5.9627242e+04
 548.3184029,5.9652383e+04
 548.3388368,5.9694426e+04
 548.3592706,5.9723176e+04
 548.3797046,5.9876863e+04
 548.4001385,5.9688629e+04
 548.4205723,5.9730480e+04
 548.4410063,5.9801891e+04
 548.4614402,5.9677023e+04
 548.4818741,5.9750500e+04
 548.5023079,5.9767801e+04
 548.5227418,5.9693910e+04
 548.5431758,5.9755941e+04
 548.5636096,5.9733590e+04
 548.5840435,5.9735406e+04
 548.6044775,5.9821770e+04
 548.6249113,5.9768867e+04
 548.6453452,5.9721129e+04
 548.6657790,5.9814367e+04
 548.6862129,5.9594176e+04
 548.7066468,5.9762246e+04
 548.7270807,5.9753988e+04
 548.7475146,5.9745098e+04
 548.7679486,5.9751391e+04
 548.7883825,5.9733375e+04
 548.8088163,5.9769477e+04
 548.8292502,5.9760465e+04
 548.8496841,5.9827930e+04
 548.8701179,5.9699395e+04
 548.8905519,5.9693930e+04
 548.9109858,5.9772422e+04
 548.9314196,5.9698910e+04
 548.9518536,5.9695043e+04
 548.9722874,5.9633133e+04
 548.9927212,5.9699793e+04
 549.0131552,5.9782859e+04
 549.0335891,5.9720633e+04
 549.0540230,5.9784105e+04
 549.0744569,5.9771691e+04
 549.0948907,5.9616066e+04
 549.1153247,5.9654980e+04
 549.1357585,5.9819578e+04
 549.1561924,5.9726984e+04
 549.1766264,5.9810109e+04
 549.1970603,5.9585113e+04
 549.2174940,5.9659629e+04
 549.2379280,5.9784273e+04
 549.2583619,5.9742848e+04
 549.2787957,5.9726426e+04
 549.2992297,5.9815039e+04
 549.3196635,5.9723289e+04
 549.3400973,5.9689504e+04
 549.3605313,5.9736230e+04
 549.3809651,5.9735832e+04
 549.4013991,5.9685941e+04
 549.4218330,5.9661652e+04
 549.4422667,5.9695180e+04
 549.4627007,5.9675793e+04
 549.4831346,5.9704547e+04
 549.5035684,5.9727301e+04
 549.5240023,5.9731449e+04
 549.5444362,5.9715172e+04
 549.5648700,5.9713051e+04
 549.5853040,5.9687781e+04
 549.6057379,5.9763988e+04
 549.6261717,5.9642852e+04
 549.6466056,5.9757875e+04
 549.6670395,5.9670559e+04
 549.6874734,5.9579750e+04
 549.7079073,5.9774051e+04
 549.7283411,5.9682766e+04
 549.7487751,5.9734441e+04
 549.7692090,5.9760621e+04
 549.7896427,5.9757488e+04
 549.8100767,5.9601992e+04
 549.8305106,5.9750141e+04
 549.8509444,5.9736066e+04
 549.8713783,5.9755320e+04
 549.8918122,5.9629602e+04
 549.9122460,5.9776988e+04
 549.9326800,5.9682141e+04
 549.9531138,5.9810984e+04
 549.9735476,5.9758359e+04
 549.9939816,5.9676840e+04
 550.0144155,5.9803148e+04
 550.0348493,5.9696227e+04
 550.0552832,         null
 550.0757171,5.9680680e+04
 550.0961509,5.9766508e+04
 550.1165848,5.9654559e+04
 550.1370187,5.9724688e+04
 550.1574526,5.9790594e+04
 550.1778864,5.9786148e+04
 550.1983203,5.9583668e+04
 550.2187543,5.9658402e+04
 550.2391880,5.9743062e+04
 550.2596219,5.9624434e+04
 550.2800559,5.9622785e+04
 550.3004897,5.9761273e+04
 550.3209235,5.9733449e+04
 550.3413575,5.9758605e+04
 550.3617913,5.9694684e+04
 550.3822252,5.9758129e+04
 550.4026591,5.9675574e+04
 550.4230929,5.9771598e+04
 550.4435268,5.9671363e+04
 550.4639607,5.9651102e+04
 550.4843945,5.9789289e+04
 550.5048284,5.9724258e+04
 550.5252623,5.9633680e+04
 550.5456962,5.9737188e+04
 550.5661300,5.9706238e+04
 550.5865639,5.9790902e+04
 550.6069978,5.9751965e+04
 550.6274316,5.9698570e+04
 550.6478655,5.9796238e+04
 550.6682994,5.9785410e+04
 550.6887332,5.9747328e+04
 550.7091671,5.9739035e+04
 550.7296010,5.9886953e+04
 550.7500348,5.9723160e+04
 550.7704687,5.9822914e+04
 550.7909027,5.9737176e+04
 550.8113364,5.9852402e+04
 550.8317703,5.9705457e+04
 550.8522042,5.9667344e+04
 550.8726380,5.9626777e+04
 550.8930719,5.9790211e+04
 550.9135058,5.9725188e+04
 550.9339396,5.9834980e+04
 550.9543735,5.9793188e+04
 550.9748074,5.9650129e+04
 550.9952412,5.9681035e+04
 551.0156751,5.9718543e+04
 551.0361090,5.9764488e+04
 551.0565429,5.9753477e+04
 551.0769767,5.9769195e+04
 551.0974106,5.9713488e+04
 551.1178444,5.9684633e+04
 551.1382783,5.9706961e+04
 551.1587122,5.9714695e+04
 551.1791460,5.9615496e+04
 551.1995799,5.9755070e+04
 551.2200137,5.9668512e+04
 551.2404476,5.9730840e+04
 551.2608816,5.9725688e+04
 551.2813153,5.9842750e+04
 551.3017492,5.9745453e+04
 551.3221831,5.9863547e+04
 551.3426169,5.9715816e+04
 551.3630508,5.9740328e+04
 551.3834847,5.9689969e+04
 551.4039185,5.9656000e+04
 551.4243524,5.9748488e+04
 551.4447862,5.9774605e+04
 551.4652200,5.9763059e+04
 551.4856540,5.9795688e+04
 551.5060877,5.9788703e+04
 551.5265216,5.9765363e+04
 551.5469556,5.9746707e+04
 551.5673893,5.9710605e+04
 551.5878232,5.9796953e+04
 551.6082571,5.9699840e+04
 551.6286910,5.9775051e+04
 551.6491248,5.9758816e+04
 551.6695587,5.9748211e+04
 551.6899925,5.9650289e+04
 551.7104264,5.9692289e+04
 551.7308602,5.9691020e+04
 551.7512941,5.9725539e+04
 551.7717280,5.9755469e+04
 551.7921618,5.9792391e+04
 551.8125956,5.9705516e+04
 551.8330296,5.9746461e+04
 551.8534634,5.9767613e+04
 551.8738972,5.9667047e+04
 551.8943312,5.9769289e+04
 551.9147649,5.9758414e+04
 551.9351988,5.9798355e+04
 551.9556327,5.9699434e+04
 551.9760665,5.9787715e+04
 551.9965004,5.9728328e+04
 552.0169343,5.9731820e+04
 552.0373680,5.9719805e+04
 552.0578020,5.9790215e+04
 552.0782358,5.9797965e+04
 552.0986696,5.9744898e+04
 552.1191035,5.9672887e+04
 552.1395374,5.9641410e+04
 552.1599711,5.9767598e+04
 552.1804050,5.9773008e+04
 552.2008389,5.9743246e+04
 552.2212726,5.9773086e+04
 552.2417066,5.9790262e+04
 552.2621404,5.9741160e+04
 552.2825742,5.9668059e+04
 552.3030081,5.9710461e+04
 552.3234420,5.9762352e+04
 552.3438759,5.9755348e+04
 552.3643097,5.9816457e+04
 552.3847435,5.9762766e+04
 552.4051775,5.9715020e+04
 552.4256112,5.9751398e+04
 552.4460450,5.9771250e+04
 552.4664790,5.9686988e+04
 552.4869127,5.9752180e+04
 552.5073466,5.9746113e+04
 552.5277805,5.9858238e+04
 552.5482143,5.9707848e+04
 552.5686481,5.9742996e+04
 552.5890821,5.9683824e+04
 552.6095159,5.9660273e+04
 552.6299497,5.9842047e+04
 552.6503836,5.9692117e+04
 552.6708174,5.9819848e+04
 552.6912513,5.9789824e+04
 552.7116851,5.9674375e+04
 552.7321190,5.9791473e+04
 552.7525528,5.9680277e+04
 552.7729866,5.9715535e+04
 552.7934205,5.9777625e+04
 552.8138543,5.9737145e+04
 552.8342882,5.9808516e+04
 552.8547219,5.9720617e+04
 552.8751558,5.9737785e+04
 552.8955897,5.9874223e+04
 552.9160234,5.9730137e+04
 552.9364574,5.9897395e+04
 552.9568912,5.9686629e+04
 552.9773251,5.9766820e+04
 552.9977589,5.9770992e+04
 553.0181927,5.9837789e+04
 553.0386266,         null
 553.0590604,5.9781555e+04
 553.0794942,5.9643098e+04
 553.0999282,5.9763777e+04
 553.1203620,5.9741531e+04
 553.1407957,5.9769648e+04
 553.1612297,5.9680012e+04
 553.1816635,5.9807535e+04
 553.2020972,5.9779555e+04
 553.2225312,5.9753441e+04
 553.2429650,5.9761730e+04
 553.2633987,5.9758945e+04
 553.2838327,5.9804484e+04
 553.3042665,5.9743805e+04
 553.3247004,5.9782711e+04
 553.3451342,5.9783324e+04
 553.3655680,5.9701051e+04
 553.3860020,5.9897098e+04
 553.4064357,5.9791910e+04
 553.4268695,5.9713094e+04
 553.4473035,5.9778328e+04
 553.4677372,5.9758559e+04
 553.4881710,5.9850781e+04
 553.5086049,5.9712059e+04
 553.5290387,5.9828277e+04
 553.5494725,5.9723906e+04
 553.5699063,5.9710492e+04
 553.5903402,5.9697352e+04
 553.6107740,5.9678676e+04
 553.6312079,5.9803828e+04
 553.6516417,5.9833797e+04
 553.6720756,5.9733301e+04
 553.6925094,5.9751492e+04
 553.7129432,5.9694051e+04
 553.7333771,5.9708301e+04
 553.7538109,5.9869633e+04
 553.7742446,5.9685340e+04
 553.7946786,5.9749801e+04
 553.8151124,5.9877121e+04
 553.8355461,5.9765777e+04
 553.8559801,5.9847047e+04
 553.8764139,5.9652711e+04
 553.8968476,5.9720941e+04
 553.9172815,5.9637344e+04
 553.9377154,5.9793773e+04
 553.9581493,5.9763043e+04
 553.9785830,5.9861797e+04
 553.9990169,5.9704723e+04
 554.0194508,5.9761688e+04
 554.0398845,5.9853035e+04
 554.0603183,5.9773973e+04
 554.0807523,5.9733488e+04
 554.1011861,5.9717914e+04
 554.1216198,5.9752090e+04
 554.1420537,5.9744633e+04
 554.1624875,5.9737312e+04
 554.1829213,5.9739527e+04
 554.2033552,5.9776918e+04
 554.2237889,5.9719969e+04
 554.2442228,5.9827824e+04
 554.2646567,5.9777875e+04
 554.2850904,5.9789875e+04
 554.3055243,5.9686188e+04
 554.3259582,5.9783555e+04
 554.3463919,5.9775719e+04
 554.3668258,5.9749051e+04
 554.3872596,5.9771176e+04
 554.4076933,5.9784680e+04
 554.4281273,5.9777918e+04
 554.4485611,5.9787516e+04
 554.4689949,5.9884598e+04
 554.4894287,5.9821879e+04
 554.5098625,5.9907668e+04
 554.5302964,5.9682293e+04
 554.5507302,5.9776953e+04
 554.5711640,5.9729145e+04
 554.5915978,5.9759852e+04
 554.6120317,5.9716137e+04
 554.6324655,5.9820090e+04
 554.6528994,5.9773676e+04
 554.6733332,5.9714398e+04
 554.6937669,5.9754867e+04
 554.7142008,5.9760125e+04
 554.7346347,5.9792496e+04
 554.7550684,5.9785602e+04
 554.7755023,5.9722707e+04
 554.7959361,5.9657512e+04
 554.8163698,5.9723883e+04
 554.8368037,5.9685301e+04
 554.8572376,5.9766293e+04
 554.8776713,5.9683742e+04
 554.8981052,5.9675426e+04
 554.9185389,5.9771098e+04
 554.9389727,5.9757395e+04
 554.9594066,5.9659516e+04
 554.9798405,5.9821621e+04
 555.0002743,5.9679031e+04
 555.0207081,5.9860230e+04
 555.0411419,5.9688410e+04
 555.0615757,5.9790348e+04
 555.0820095,5.9783613e+04
 555.1024433,5.9776547e+04
 555.1228772,5.9687293e+04
 555.1433110,5.9699801e+04
 555.1637448,5.9755371e+04
 555.1841787,5.9830246e+04
 555.2046124,5.9721016e+04
 555.2250462,5.9798277e+04
 555.2454801,5.9837129e+04
 555.2659138,5.9875629e+04
 555.2863477,5.9775645e+04
 555.3067816,5.9733555e+04
 555.3272153,5.9806309e+04
 555.3476492,5.9658383e+04
 555.3680830,5.9722203e+04
 555.3885167,5.9747852e+04
 555.4089506,5.9734508e+04
 555.4293844,5.9780426e+04
 555.4498182,5.9799754e+04
 555.4702520,5.9833902e+04
 555.4906859,5.9753855e+04
 555.5111196,5.9748504e+04
 555.5315535,5.9762211e+04
 555.5519873,5.9704961e+04
 555.5724210,5.9924594e+04
 555.5928549,5.9860043e+04
 555.6132887,5.9877422e+04
 555.6337224,5.9791070e+04
 555.6541563,5.9724125e+04
 555.6745901,5.9906289e+04
 555.6950240,5.9795789e+04
 555.7154577,5.9717477e+04
 555.7358915,5.9662551e+04
 555.7563255,5.9785719e+04
 555.7767592,5.9754496e+04
 555.7971930,5.9874406e+04
 555.8176269,5.9771445e+04
 555.8380606,5.9761621e+04
 555.8584944,5.9737348e+04
 555.8789283,5.9835801e+04
 555.8993620,5.9724043e+04
 555.9197958,5.9727355e+04
 555.9402297,5.9759391e+04
 555.9606634,5.9722613e+04
 555.9810972,5.9894676e+04
 556.0015311,5.9732652e+04
 556.0219649,         null
 556.0423987,5.9804621e+04
 556.0628325,5.9717113e+04
 556.0832663,5.9799070e+04
 556.1037001,5.9771762e+04
 556.1241339,5.9809258e+04
 556.1445677,5.9729988e+04
 556.1650015,5.9721527e+04
 556.1854353,5.9693227e+04
 556.2058691,5.9735102e+04
 556.2263029,5.9791891e+04
 556.2467367,5.9810895e+04
 556.2671705,5.9784145e+04
 556.2876043,5.9760887e+04
 556.3080381,5.9782406e+04
 556.3284718,5.9950105e+04
 556.3489057,5.9840969e+04
 556.3693395,5.9740527e+04
 556.3897734,5.9752133e+04
 556.4102071,5.9767535e+04
 556.4306409,5.9756523e+04
 556.4510748,5.9792996e+04
 556.4715085,5.9884820e+04
 556.4919423,5.9804672e+04
 556.5123762,5.9830875e+04
 556.5328100,5.9816055e+04
 556.5532437,5.9723105e+04
 556.5736776,5.9914258e+04
 556.5941114,5.9811043e+04
 556.6145451,5.9719609e+04
 556.6349790,5.9716457e+04
 556.6554128,5.9842645e+04
 556.6758465,5.9784926e+04
 556.6962804,5.9748375e+04
 556.7167142,5.9751184e+04
 556.7371481,5.9809840e+04
 556.7575817,5.9777562e+04
 556.7780155,5.9657141e+04
 556.7984494,5.9773336e+04
 556.8188831,5.9839770e+04
 556.8393169,5.9790344e+04
 556.8597508,5.9654992e+04
 556.8801845,5.9767809e+04
 556.9006183,5.9829953e+04
 556.9210521,5.9624828e+04
 556.9414859,5.9683574e+04
 556.9619197,5.9773586e+04
 556.9823535,5.9770887e+04
 557.0027873,5.9797219e+04
 557.0232210,5.9771391e+04
 557.0436549,5.9738680e+04
 557.0640886,5.9647129e+04
 557.0845225,5.9859199e+04
 557.1049563,5.9811707e+04
 557.1253900,5.9646918e+04
 557.1458239,5.9825219e+04
 557.1662577,5.9825027e+04
 557.1866914,5.9734719e+04
 557.2071253,5.9723934e+04
 557.2275590,5.9740457e+04
 557.2479927,5.9821469e+04
 557.2684266,5.9699016e+04
 557.2888604,5.9777625e+04
 557.3092941,5.9798793e+04
