        TIME,  PDCSAP_FLUX
 543.2506416,4.3937788e+05
 543.2710755,4.3940612e+05
 543.2915094,4.3943547e+05
 543.3119434,4.3941169e+05
 543.3323773,4.3948484e+05
 543.3528112,4.3950422e+05
 543.3732452,4.3957791e+05
 543.3936791,4.3956741e+05
 543.4141130,4.3962691e+05
 543.4345470,4.3965653e+05
 543.4549808,4.3968116e+05
 543.4754149,4.3968625e+05
 543.4958488,4.3970097e+05
 543.5162826,4.3973956e+05
 543.5367166,4.3973622e+05
 543.5571506,4.3978912e+05
 543.5775844,4.3974319e+05
 543.5980184,4.3981447e+05
 543.6184523,4.3977744e+05
 543.6388863,4.3980328e+05
 543.6593202,4.3978525e+05
 543.6797541,4.3982559e+05
 543.7001880,4.3981269e+05
 543.7206220,4.3981881e+05
 543.7410559,4.3979094e+05
 543.7614898,4.3975094e+05
 543.7819237,4.3978578e+05
 543.8023577,4.3978319e+05
 543.8227917,4.3974684e+05
 543.8432256,4.3975831e+05
 543.8636594,4.3972141e+05
 543.8840934,4.3972781e+05
 543.9045273,4.3967275e+05
 543.9249612,4.3971706e+05
 543.9453952,4.3962894e+05
 543.9658290,4.3963134e+05
 543.9862629,4.3963419e+05
 544.0066970,4.3958134e+05
 544.0271308,4.3956750e+05
 544.0475647,4.3950578e+05
 544.0679987,4.3951475e+05
 544.0884325,         null
 544.1088666,4.3950819e+05
 544.1293005,4.3948528e+05
 544.1497344,4.3944606e+05
 544.1701683,4.3941806e+05
 544.1906022,4.3937584e+05
 544.2110362,4.3934850e+05
 544.2314701,4.3933119e+05
 544.2519040,4.3930912e+05
 544.2723379,4.3930800e+05
 544.2927719,4.3928772e+05
 544.3132058,4.3924047e+05
 544.3336397,4.3924256e+05
 544.3540737,4.3919625e+05
 544.3745075,4.3919234e+05
 544.3949415,4.3910303e+05
 544.4153754,4.3909103e+05
 544.4358093,4.3908281e+05
 544.4562433,4.3904706e+05
 544.4766772,4.3900409e+05
 544.4971110,4.3897203e+05
 544.5175450,4.3895081e+05
 544.5379789,4.3898119e+05
 544.5584127,4.3894550e+05
 544.5788468,4.3890100e+05
 544.5992806,4.3887262e+05
 544.6197145,4.3883025e+05
 544.6401485,4.3881169e+05
 544.6605824,4.3877600e+05
 544.6810162,4.3872666e+05
 544.7014502,4.3873491e+05
 544.7218842,4.3869216e+05
 544.7423181,4.3872338e+05
 544.7627520,4.3865659e+05
 544.7831859,4.3862044e+05
 544.8036198,4.3865072e+05
 544.8240537,4.3861778e+05
 544.8444876,4.3861394e+05
 544.8649217,4.3860997e+05
 544.8853555,4.3853547e+05
 544.9057894,4.3855091e+05
 544.9262234,4.3850725e+05
 544.9466572,4.3849316e+05
 544.9670911,4.3850034e+05
 544.9875251,4.3849984e+05
 545.0079589,4.3842853e+05
 545.0283929,4.3837147e+05
 545.0488268,4.3843775e+05
 545.0692607,4.3833931e+05
 545.0896947,4.3837625e+05
 545.1101286,4.3834825e+05
 545.1305625,4.3828694e+05
 545.1509964,4.3827653e+05
 545.1714303,4.3826066e+05
 545.1918642,4.3820650e+05
 545.2122981,4.3817662e+05
 545.2327320,4.3811919e+05
 545.2531659,4.3812994e+05
 545.2735998,4.3808512e+05
 545.2940338,4.3803366e+05
 545.3144678,4.3801509e+05
 545.3349016,4.3798622e+05
 545.3553355,4.3792138e+05
 545.3757695,4.3788028e+05
 545.3962033,4.3781878e+05
 545.4166372,4.3776034e+05
 545.4370712,4.3773219e+05
 545.4575050,4.3768609e+05
 545.4779389,4.3763619e+05
 545.4983729,4.3758950e+05
 545.5188067,4.3752125e+05
 545.5392406,4.3750697e+05
 545.5596746,4.3748306e+05
 545.5801084,4.3742594e+05
 545.6005423,4.3735012e+05
 545.6209763,4.3729606e+05
 545.6414102,4.3724769e+05
 545.6618442,4.3718412e+05
 545.6822781,4.3711791e+05
 545.7027120,4.3705547e+05
 545.7231459,4.3697162e+05
 545.7435798,4.3694469e+05
 545.7640137,4.3684994e+05
 545.7844477,4.3683359e+05
 545.8048815,4.3675197e+05
 545.8253154,4.3667047e+05
 545.8457494,4.3667041e+05
 545.8661832,4.3657344e+05
 545.8866171,4.3654359e+05
 545.9070511,4.3643038e+05
 545.9274849,4.3639762e+05
 545.9479189,4.3629284e+05
 545.9683527,4.3624634e+05
 545.9887866,4.3616862e+05
 546.0092206,4.3605925e+05
 546.0296544,4.3602966e+05
 546.0500883,4.3596347e+05
 546.0705223,4.3589400e+05
 546.0909561,4.3580769e+05
 546.1113900,4.3576441e+05
 546.1318240,4.3567591e+05
 546.1522579,4.3560888e+05
 546.1726917,4.3555419e+05
 546.1931257,4.3550025e+05
 546.2135596,4.3541078e+05
 546.2339935,4.3534975e+05
 546.2544274,4.3530909e+05
 546.2748613,4.3527700e+05
 546.2952953,4.3514472e+05
 546.3157291,4.3512684e+05
 546.3361630,4.3509812e+05
 546.3565970,4.3501819e+05
 546.3770308,4.3495562e+05
 546.3974647,4.3488444e+05
 546.4178986,4.3485419e+05
 546.4383324,4.3479659e+05
 546.4587663,4.3479056e+05
 546.4792003,4.3472409e+05
 546.4996341,4.3462981e+05
 546.5200680,4.3458038e+05
 546.5405020,4.3457675e+05
 546.5609358,4.3452197e+05
 546.5813698,4.3447753e+05
 546.6018036,4.3441134e+05
 546.6222375,4.3436100e+05
 546.6426715,4.3430991e+05
 546.6631053,4.3424594e+05
 546.6835392,4.3423050e+05
 546.7039732,4.3415741e+05
 546.7244071,4.3414397e+05
 546.7448409,4.3405747e+05
 546.7652748,4.3401572e+05
 546.7857087,4.3399897e+05
 546.8061425,4.3395441e+05
 546.8265765,4.3386828e+05
 546.8470104,4.3391106e+05
 546.8674444,4.3382019e+05
 546.8878782,4.3383025e+05
 546.9083121,4.3376903e+05
 546.9287461,4.3375328e+05
 546.9491799,4.3373650e+05
 546.9696138,4.3372397e+05
 546.9900477,4.3365725e+05
 547.0104815,4.3370878e+05
 547.0309154,4.3367553e+05
 547.0513494,4.3363212e+05
 547.0717832,         null
 547.0922171,         null
 547.1126511,4.3363275e+05
 547.1330850,4.3361491e+05
 547.1535188,4.3360125e+05
 547.1739528,4.3358269e+05
 547.1943866,4.3356662e+05
 547.2148205,4.3362350e+05
 547.2352544,4.3361419e+05
 547.2556883,4.3357872e+05
 547.2761222,4.3361578e+05
 547.2965561,4.3353522e+05
 547.3169900,4.3357081e+05
 547.3374238,4.3357497e+05
 547.3578577,4.3360109e+05
 547.3782915,4.3354581e+05
 547.3987255,4.3358975e+05
 547.4191594,4.3355962e+05
 547.4395932,4.3357506e+05
 547.4600272,4.3355772e+05
 547.4804610,4.3354703e+05
 547.5008950,4.3356506e+05
 547.5213288,4.3356962e+05
 547.5417627,4.3354738e+05
 547.5621967,4.3356338e+05
 547.5826305,4.3350588e+05
 547.6030644,4.3354384e+05
 547.6234983,4.3351916e+05
 547.6439321,4.3353878e+05
 547.6643660,4.3354619e+05
 547.6848000,4.3354050e+05
 547.7052339,4.3354209e+05
 547.7256677,4.3353122e+05
 547.7461016,4.3353219e+05
 547.7665355,4.3355522e+05
 547.7869693,4.3354150e+05
 547.8074033,4.3353466e+05
 547.8278372,4.3349062e+05
 547.8482711,4.3353116e+05
 547.8687049,4.3357641e+05
 547.8891388,4.3358175e+05
 547.9095728,4.3357278e+05
 547.9300066,4.3352450e+05
 547.9504404,4.3355312e+05
 547.9708743,4.3356331e+05
 547.9913082,4.3358669e+05
 548.0117420,4.3356362e+05
 548.0321760,4.3356975e+05
 548.0526098,4.3356375e+05
 548.0730437,4.3357422e+05
 548.0934776,4.3357297e+05
 548.1139115,4.3360200e+05
 548.1343455,4.3359391e+05
 548.1547792,4.3361941e+05
 548.1752131,4.3360975e+05
 548.1956471,4.3358278e+05
 548.2160810,4.3362297e+05
 548.2365147,4.3359762e+05
 548.2569487,4.3363303e+05
 548.2773826,4.3364509e+05
 548.2978164,4.3362381e+05
 548.3182503,4.3366550e+05
 548.3386842,4.3365038e+05
 548.3591180,4.3368819e+05
 548.3795520,4.3365372e+05
 548.3999859,4.3361762e+05
 548.4204196,4.3365681e+05
 548.4408536,4.3368341e+05
 548.4612875,4.3370169e+05
 548.4817215,4.3369331e+05
 548.5021552,4.3371078e+05
 548.5225891,4.3371184e+05
 548.5430231,4.3369897e+05
 548.5634568,4.3368700e+05
 548.5838907,4.3369803e+05
 548.6043247,4.3368869e+05
 548.6247585,4.3370925e+05
 548.6451923,4.3369119e+05
 548.6656262,4.3368628e+05
 548.6860601,4.3365528e+05
 548.7064940,4.3367034e+05
 548.7269278,4.3371016e+05
 548.7473617,4.3367591e+05
 548.7677957,4.3365528e+05
 548.7882295,4.3364397e+05
 548.8086633,4.3361456e+05
 548.8290973,4.3361659e+05
 548.8495312,4.3360416e+05
 548.8699649,4.3360709e+05
 548.8903989,4.3361300e+05
 548.9108328,4.3362753e+05
 548.9312665,4.3359734e+05
 548.9517005,4.3360597e+05
 548.9721344,4.3362116e+05
 548.9925681,4.3362753e+05
 549.0130021,4.3362038e+05
 549.0334360,4.3362803e+05
 549.0538699,4.3360322e+05
 549.0743037,4.3358506e+05
 549.0947376,4.3361497e+05
 549.1151716,4.3359994e+05
 549.1356053,4.3365597e+05
 549.1560392,4.3365744e+05
 549.1764732,4.3363397e+05
 549.1969070,4.3366625e+05
 549.2173408,4.3370097e+05
 549.2377748,4.3369209e+05
 549.2582086,4.3375200e+05
 549.2786424,4.3376275e+05
 549.2990764,4.3381884e+05
 549.3195102,4.3383869e+05
 549.3399440,4.3382688e+05
 549.3603780,4.3392588e+05
 549.3808117,4.3392744e+05
 549.4012457,4.3400488e+05
 549.4216795,4.3400572e+05
 549.4421133,4.3405847e+05
 549.4625473,4.3411094e+05
 549.4829811,4.3416916e+05
 549.5034149,4.3416741e+05
 549.5238489,4.3422303e+05
 549.5442827,4.3431016e+05
 549.5647165,4.3432034e+05
 549.5851505,4.3429406e+05
 549.6055843,4.3435391e+05
 549.6260182,4.3444375e+05
 549.6464520,4.3444959e+05
 549.6668859,4.3450194e+05
 549.6873198,4.3452969e+05
 549.7077537,4.3455853e+05
 549.7281875,4.3458778e+05
 549.7486215,4.3461769e+05
 549.7690553,4.3466569e+05
 549.7894891,4.3468638e+05
 549.8099230,4.3473256e+05
 549.8303569,4.3479384e+05
 549.8507907,4.3479081e+05
 549.8712246,4.3484781e+05
 549.8916585,4.3484888e+05
 549.9120922,4.3487509e+05
 549.9325262,4.3489759e+05
 549.9529601,4.3492444e+05
 549.9733938,4.3496662e+05
 549.9938278,4.3498034e+05
 550.0142616,4.3499319e+05
 550.0346955,4.3500488e+05
 550.0551293,         null
 550.0755632,4.3501222e+05
 550.0959971,4.3503816e+05
 550.1164309,4.3497434e+05
 550.1368648,4.3501781e+05
 550.1572986,4.3501784e+05
 550.1777325,4.3496928e+05
 550.1981663,4.3499675e+05
 550.2186003,4.3494731e+05
 550.2390341,4.3491519e+05
 550.2594679,4.3494484e+05
 550.2799019,4.3488806e+05
 550.3003356,4.3492416e+05
 550.3207695,4.3486662e+05
 550.3412034,4.3487456e+05
 550.3616372,4.3483522e+05
 550.3820711,4.3482056e+05
 550.4025050,4.3476438e+05
 550.4229387,4.3476722e+05
 550.4433727,4.3470981e+05
 550.4638066,4.3470516e+05
 550.4842403,4.3469228e+05
 550.5046743,4.3465000e+05
 550.5251081,4.3464003e+05
 550.5455420,4.3459206e+05
 550.5659758,4.3456753e+05
 550.5864097,4.3455369e+05
 550.6068435,4.3450059e+05
 550.6272774,4.3446562e+05
 550.6477112,4.3439338e+05
 550.6681451,4.3435491e+05
 550.6885789,4.3434928e+05
 550.7090128,4.3428653e+05
 550.7294466,4.3421284e+05
 550.7498805,4.3421119e+05
 550.7703143,4.3411728e+05
 550.7907483,4.3410597e+05
 550.8111820,4.3408306e+05
 550.8316159,4.3401888e+05
 550.8520498,4.3400300e+05
 550.8724836,4.3394338e+05
 550.8929174,4.3387106e+05
 550.9133514,4.3385053e+05
 550.9337851,4.3379959e+05
 550.9542190,4.3375144e+05
 550.9746529,4.3372422e+05
 550.9950867,4.3368178e+05
 551.0155206,4.3361759e+05
 551.0359545,4.3361228e+05
 551.0563883,4.3354303e+05
 551.0768222,4.3353606e+05
 551.0972560,4.3349094e+05
 551.1176899,4.3344866e+05
 551.1381237,4.3339550e+05
 551.1585575,4.3334612e+05
 551.1789914,4.3332109e+05
 551.1994252,4.3324062e+05
 551.2198591,4.3321328e+05
 551.2402929,4.3320406e+05
 551.2607269,4.3311994e+05
 551.2811606,4.3307497e+05
 551.3015945,4.3302400e+05
 551.3220284,4.3295988e+05
 551.3424622,4.3288659e+05
 551.3628961,4.3282094e+05
 551.3833299,4.3279712e+05
 551.4037637,4.3278319e+05
 551.4241976,4.3268728e+05
 551.4446314,4.3264638e+05
 551.4650652,4.3259672e+05
 551.4854992,4.3251203e+05
 551.5059329,4.3250169e+05
 551.5263667,4.3242228e+05
 551.5468007,4.3237456e+05
 551.5672344,4.3234291e+05
 551.5876683,4.3229641e+05
 551.6081022,4.3223709e+05
 551.6285360,4.3218366e+05
 551.6489699,4.3215603e+05
 551.6694037,4.3210944e+05
 551.6898376,4.3204656e+05
 551.7102714,4.3200734e+05
 551.7307053,4.3197922e+05
 551.7511391,4.3191006e+05
 551.7715730,4.3183881e+05
 551.7920068,4.3176288e+05
 551.8124406,4.3178516e+05
 551.8328745,4.3173422e+05
 551.8533083,4.3166334e+05
 551.8737421,4.3161338e+05
 551.8941761,4.3159003e+05
 551.9146098,4.3150662e+05
 551.9350436,4.3145272e+05
 551.9554776,4.3141047e+05
 551.9759113,4.3137181e+05
 551.9963453,4.3134588e+05
 552.0167791,4.3127572e+05
 552.0372128,4.3122562e+05
 552.0576468,4.3120119e+05
 552.0780806,4.3112641e+05
 552.0985143,4.3109722e+05
 552.1189483,4.3101597e+05
 552.1393821,4.3101538e+05
 552.1598158,4.3096638e+05
 552.1802498,4.3087581e+05
 552.2006836,4.3084762e+05
 552.2211173,4.3078825e+05
 552.2415513,4.3079588e+05
 552.2619851,4.3072153e+05
 552.2824188,4.3069094e+05
 552.3028528,4.3061231e+05
 552.3232866,4.3058459e+05
 552.3437205,4.3052788e+05
 552.3641543,4.3050878e+05
 552.3845881,4.3044812e+05
 552.4050220,4.3040997e+05
 552.4254558,4.3037719e+05
 552.4458896,4.3032434e+05
 552.4663235,4.3030719e+05
 552.4867573,4.3023462e+05
 552.5071911,4.3020025e+05
 552.5276250,4.3014834e+05
 552.5480588,4.3012625e+05
 552.5684926,4.3008931e+05
 552.5889265,4.3003238e+05
 552.6093604,4.3000441e+05
 552.6297942,4.2991678e+05
 552.6502280,4.2989959e+05
 552.6706619,4.2988591e+05
 552.6910957,4.2981494e+05
 552.7115295,4.2980428e+05
 552.7319633,4.2971288e+05
 552.7523972,4.2967819e+05
 552.7728310,4.2968169e+05
 552.7932648,4.2966625e+05
 552.8136987,4.2963569e+05
 552.8341325,4.2957656e+05
 552.8545662,4.2955950e+05
 552.8750001,4.2956338e+05
 552.8954340,4.2951356e+05
 552.9158677,4.2952344e+05
 552.9363016,4.2951312e+05
 552.9567355,4.2946878e+05
 552.9771694,4.2946447e+05
 552.9976031,4.2942066e+05
 553.0180369,4.2937400e+05
 553.0384709,         null
 553.0589046,4.2938928e+05
 553.0793384,4.2936291e+05
 553.0997723,4.2932688e+05
 553.1202062,4.2932447e+05
 553.1406399,4.2930225e+05
 553.1610738,4.2931662e+05
 553.1815076,4.2927478e+05
 553.2019414,4.2928222e+05
 553.2223753,4.2932138e+05
 553.2428091,4.2928175e+05
 553.2632428,4.2927112e+05
 553.2836768,4.2926388e+05
 553.3041106,4.2923978e+05
 553.3245445,4.2930112e+05
 553.3449782,4.2921209e+05
 553.3654120,4.2925553e+05
 553.3858460,4.2922706e+05
 553.4062797,4.2924084e+05
 553.4267135,4.2923484e+05
 553.4471474,4.2924400e+05
 553.4675812,4.2923900e+05
 553.4880150,4.2923481e+05
 553.5084488,4.2922309e+05
 553.5288826,4.2924378e+05
 553.5493164,4.2927650e+05
 553.5697503,4.2926412e+05
 553.5901841,4.2927359e+05
 553.6106179,4.2925356e+05
 553.6310518,4.2927300e+05
 553.6514855,4.2925391e+05
 553.6719195,4.2927341e+05
 553.6923533,4.2928362e+05
 553.7127870,4.2928944e+05
 553.7332209,4.2929259e+05
 553.7536547,4.2932594e+05
 553.7740884,4.2930991e+05
 553.7945224,4.2930431e+05
 553.8149562,4.2935084e+05
 553.8353899,4.2933306e+05
 553.8558238,4.2931875e+05
 553.8762576,4.2937050e+05
 553.8966913,4.2934200e+05
 553.9171253,4.2929956e+05
 553.9375591,4.2935734e+05
 553.9579930,4.2936831e+05
 553.9784267,4.2935244e+05
 553.9988605,4.2934075e+05
 554.0192944,4.2935688e+05
 554.0397282,4.2938306e+05
 554.0601620,4.2936788e+05
 554.0805959,4.2937172e+05
 554.1010297,4.2943366e+05
 554.1214634,4.2943603e+05
 554.1418973,4.2946769e+05
 554.1623310,4.2949975e+05
 554.1827649,4.2950644e+05
 554.2031988,4.2955038e+05
 554.2236325,4.2959034e+05
 554.2440663,4.2960550e+05
 554.2645002,4.2963212e+05
 554.2849339,4.2969409e+05
 554.3053678,4.2977431e+05
 554.3258016,4.2978009e+05
 554.3462354,4.2982275e+05
 554.3666693,4.2983069e+05
 554.3871031,4.2993406e+05
 554.4075368,4.2995922e+05
 554.4279707,4.3000828e+05
 554.4484045,4.3005134e+05
 554.4688383,4.3011200e+05
 554.4892721,4.3015269e+05
 554.5097059,4.3018041e+05
 554.5301398,4.3026028e+05
 554.5505736,4.3029184e+05
 554.5710074,4.3038347e+05
 554.5914412,4.3039259e+05
 554.6118751,4.3046922e+05
 554.6323088,4.3046434e+05
 554.6527427,4.3050788e+05
 554.6731765,4.3057662e+05
 554.6936102,4.3062053e+05
 554.7140441,4.3066925e+05
 554.7344779,4.3071303e+05
 554.7549116,4.3073197e+05
 554.7753456,4.3081644e+05
 554.7957794,4.3085562e+05
 554.8162131,4.3090219e+05
 554.8366470,4.3097697e+05
 554.8570808,4.3102375e+05
 554.8775145,4.3106275e+05
 554.8979484,4.3114534e+05
 554.9183821,4.3119516e+05
 554.9388159,4.3124347e+05
 554.9592498,4.3127416e+05
 554.9796836,4.3133891e+05
 555.0001174,4.3142166e+05
 555.0205512,4.3147622e+05
 555.0409850,4.3149669e+05
 555.0614188,4.3159931e+05
 555.0818526,4.3164044e+05
 555.1022864,4.3167366e+05
 555.1227202,4.3178088e+05
 555.1431540,4.3182312e+05
 555.1635878,4.3184541e+05
 555.1840217,4.3193997e+05
 555.2044555,4.3199200e+05
 555.2248893,4.3208653e+05
 555.2453232,4.3211700e+05
 555.2657569,4.3219300e+05
 555.2861907,4.3224028e+05
 555.3066246,4.3237003e+05
 555.3270583,4.3239659e+05
 555.3474922,4.3248241e+05
 555.3679260,4.3254247e+05
 555.3883597,4.3262228e+05
 555.4087936,4.3272981e+05
 555.4292274,4.3277906e+05
 555.4496612,4.3288569e+05
 555.4700950,4.3294278e+05
 555.4905288,4.3304694e+05
 555.5109625,4.3310222e+05
 555.5313964,4.3320812e+05
 555.5518302,4.3330944e+05
 555.5722639,4.3340438e+05
 555.5926978,4.3351812e+05
 555.6131316,4.3358306e+05
 555.6335653,4.3367109e+05
 555.6539991,4.3374284e+05
 555.6744329,4.3383600e+05
 555.6948668,4.3395428e+05
 555.7153005,4.3403981e+05
 555.7357343,4.3413122e+05
 555.7561682,4.3424428e+05
 555.7766019,4.3430206e+05
 555.7970357,4.3439916e+05
 555.8174696,4.3448216e+05
 555.8379033,4.3459103e+05
 555.8583371,4.3468712e+05
 555.8787710,4.3475709e+05
 555.8992047,4.3481819e+05
 555.9196385,4.3488556e+05
 555.9400724,4.3499972e+05
 555.9605061,4.3507662e+05
 555.9809399,4.3516938e+05
 556.0013738,4.3524466e+05
 556.0218076,         null
 556.0422414,4.3535541e+05
 556.0626752,4.3546878e+05
 556.0831089,4.3549744e+05
 556.1035427,4.3563350e+05
 556.1239765,4.3568231e+05
 556.1444103,4.3572925e+05
 556.1648441,4.3577897e+05
 556.1852779,4.3582012e+05
 556.2057117,4.3588156e+05
 556.2261455,4.3594066e+05
 556.2465793,4.3599334e+05
 556.2670131,4.3606788e+05
 556.2874469,4.3613366e+05
 556.3078806,4.3613497e+05
 556.3283143,4.3617281e+05
 556.3487482,4.3630922e+05
 556.3691820,4.3632481e+05
 556.3896159,4.3637266e+05
 556.4100496,4.3642550e+05
 556.4304834,4.3644356e+05
 556.4509173,4.3650816e+05
 556.4713510,4.3653122e+05
 556.4917848,4.3655719e+05
 556.5122186,4.3662466e+05
 556.5326524,4.3658725e+05
 556.5530861,4.3665962e+05
 556.5735200,4.3668400e+05
 556.5939538,4.3670666e+05
 556.6143875,4.3674122e+05
 556.6348214,4.3676012e+05
 556.6552552,4.3671666e+05
 556.6756888,4.3677781e+05
 556.6961227,4.3675912e+05
 556.7165565,4.3677359e+05
 556.7369904,4.3678409e+05
 556.7574241,4.3680038e+05
 556.7778579,4.3679512e+05
 556.7982918,4.3685950e+05
 556.8187254,4.3680484e+05
 556.8391592,4.3679022e+05
 556.8595931,4.3680522e+05
 556.8800268,4.3676300e+05
 556.9004606,4.3681678e+05
 556.9208944,4.3681072e+05
 556.9413281,4.3680978e+05
 556.9617619,4.3679219e+05
 556.9821957,4.3678216e+05
 557.0026295,4.3679647e+05
 557.0230633,4.3679556e+05
 557.0434972,4.3677391e+05
 557.0639308,4.3676459e+05
 557.0843647,4.3676478e+05
 557.1047985,4.3676434e+05
 557.1252322,4.3674156e+05
 557.1456661,4.3669016e+05
 557.1660998,4.3673853e+05
 557.1865335,4.3667294e+05
 557.2069674,4.3670272e+05
 557.2274012,4.3666672e+05
 557.2478349,4.3660378e+05
 557.2682687,4.3660931e+05
 557.2887025,4.3660700e+05
 557.3091362,4.3657828e+05
