        TIME,  PDCSAP_FLUX
 557.3295739,2.8089525e+04
 557.3500077,2.8089500e+04
 557.3704415,2.8075072e+04
 557.3908752,2.8091939e+04
 557.4113090,2.8074402e+04
 557.4317428,2.8080543e+04
 557.4521765,2.8075809e+04
 557.4726102,2.8085889e+04
 557.4930441,2.8093633e+04
 557.5134778,2.8081197e+04
 557.5339115,2.8086887e+04
 557.5543454,2.8104316e+04
 557.5747790,2.8085096e+04
 557.5952128,2.8090096e+04
 557.6156466,2.8083891e+04
 557.6360803,2.8094850e+04
 557.6565140,2.8092455e+04
 557.6769479,2.8095490e+04
 557.6973815,2.8101873e+04
 557.7178153,2.8083174e+04
 557.7382491,2.8085193e+04
 557.7586828,2.8080809e+04
 557.7791167,2.8089588e+04
 557.7995504,2.8080828e+04
 557.8199841,2.8092594e+04
 557.8404179,2.8090961e+04
 557.8608517,2.8089730e+04
 557.8812854,2.8092334e+04
 557.9017192,2.8085723e+04
 557.9221529,2.8085254e+04
 557.9425867,2.8096682e+04
 557.9630204,2.8094285e+04
 557.9834542,2.8086107e+04
 558.0038879,2.8087812e+04
 558.0243218,2.8083895e+04
 558.0447554,2.8089887e+04
 558.0651892,2.8087246e+04
 558.0856230,2.8086043e+04
 558.1060567,2.8095223e+04
 558.1264905,2.8088168e+04
 558.1469243,2.8087676e+04
 558.1673579,2.8080592e+04
 558.1877918,2.8098857e+04
 558.2082255,2.8083205e+04
 558.2286592,2.8086014e+04
 558.2490930,2.8073580e+04
 558.2695268,2.8077727e+04
 558.2899604,2.8083807e+04
 558.3103943,2.8090398e+04
 558.3308279,2.8087889e+04
 558.3512616,2.8073025e+04
 558.3716955,2.8088945e+04
 558.3921292,2.8086777e+04
 558.4125629,2.8092129e+04
 558.4329967,2.8093594e+04
 558.4534305,2.8095281e+04
 558.4738642,2.8079174e+04
 558.4942980,2.8089111e+04
 558.5147317,2.8083820e+04
 558.5351656,2.8087445e+04
 558.5555992,2.8077656e+04
 558.5760329,2.8091598e+04
 558.5964668,2.8094250e+04
 558.6169004,2.8084359e+04
 558.6373342,2.8085107e+04
 558.6577680,2.8093529e+04
 558.6782017,2.8080896e+04
 558.6986354,2.8094842e+04
 558.7190692,2.8084936e+04
 558.7395029,2.8099451e+04
 558.7599366,2.8088682e+04
 558.7803705,2.8089162e+04
 558.8008041,2.8083979e+04
 558.8212379,2.8084518e+04
 558.8416717,2.8091213e+04
 558.8621054,2.8091465e+04
 558.8825392,2.8084605e+04
 558.9029729,2.8087695e+04
 558.9234067,2.8094783e+04
 558.9438404,2.8089846e+04
 558.9642741,2.8089725e+04
 558.9847078,2.8101285e+04
 559.0051416,         null
 559.0255754,2.8087744e+04
 559.0460091,2.8087621e+04
 559.0664428,2.8105379e+04
 559.0868766,2.8108705e+04
 559.1073102,2.8084537e+04
 559.1277441,2.8087908e+04
 559.1481778,2.8078312e+04
 559.1686114,2.8081000e+04
 559.1890453,2.8086119e+04
 559.2094790,2.8088883e+04
 559.2299128,2.8075936e+04
 559.2503465,2.8064928e+04
 559.2707802,2.8091475e+04
 559.2912140,2.8100359e+04
 559.3116477,2.8082625e+04
 559.3320814,2.8084439e+04
 559.3525153,2.8093453e+04
 559.3729490,2.8086184e+04
 559.3933826,2.8083744e+04
 559.4138165,2.8089498e+04
 559.4342502,2.8087340e+04
 559.4546838,2.8083980e+04
 559.4751177,2.8090301e+04
 559.4955514,2.8077051e+04
 559.5159850,2.8080590e+04
 559.5364189,2.8084252e+04
 559.5568526,2.8081186e+04
 559.5772864,2.8096814e+04
 559.5977201,2.8081156e+04
 559.6181538,2.8089391e+04
 559.6385875,2.8077068e+04
 559.6590213,2.8088080e+04
 559.6794550,2.8084178e+04
 559.6998887,2.8092793e+04
 559.7203225,2.8077379e+04
 559.7407562,2.8091305e+04
 559.7611899,2.8085504e+04
 559.7816236,2.8083502e+04
 559.8020574,2.8090076e+04
 559.8224911,2.8086061e+04
 559.8429248,2.8086762e+04
 559.8633586,2.8087658e+04
 559.8837923,2.8096963e+04
 559.9042260,2.8086438e+04
 559.9246599,2.8102566e+04
 559.9450936,2.8085520e+04
 559.9655272,2.8088570e+04
 559.9859610,2.8101656e+04
 560.0063948,2.8071828e+04
 560.0268284,2.8092553e+04
 560.0472622,2.8088824e+04
 560.0676960,2.8094549e+04
 560.0881296,2.8090463e+04
 560.1085634,2.8085201e+04
 560.1289971,2.8090361e+04
 560.1494308,2.8090785e+04
 560.1698646,2.8084555e+04
 560.1902983,2.8088664e+04
 560.2107320,2.8093529e+04
 560.2311658,2.8092963e+04
 560.2515995,2.8086588e+04
 560.2720332,2.8096215e+04
 560.2924669,2.8083322e+04
 560.3129007,2.8091662e+04
 560.3333345,2.8091645e+04
 560.3537681,2.8099248e+04
 560.3742018,2.8088570e+04
 560.3946356,2.8091197e+04
 560.4150693,2.8087352e+04
 560.4355030,2.8089385e+04
 560.4559368,2.8092115e+04
 560.4763705,2.8099348e+04
 560.4968042,2.8085818e+04
 560.5172380,2.8082162e+04
 560.5376716,2.8089758e+04
 560.5581053,2.8090961e+04
 560.5785392,2.8082689e+04
 560.5989728,2.8095617e+04
 560.6194065,2.8090408e+04
 560.6398403,2.8103873e+04
 560.6602740,2.8077012e+04
 560.6807078,2.8084688e+04
 560.7011415,2.8084307e+04
 560.7215751,2.8089826e+04
 560.7420089,2.8097947e+04
 560.7624427,2.8081039e+04
 560.7828764,2.8089582e+04
 560.8033101,2.8093490e+04
 560.8237438,2.8088447e+04
 560.8441775,2.8096303e+04
 560.8646113,2.8083111e+04
 560.8850450,2.8087377e+04
 560.9054787,2.8086078e+04
 560.9259125,2.8091693e+04
 560.9463461,2.8095412e+04
 560.9667798,2.8092148e+04
 560.9872137,2.8086145e+04
 561.0076473,2.8092912e+04
 561.0280811,2.8086342e+04
 561.0485147,2.8095602e+04
 561.0689484,2.8095004e+04
 561.0893822,2.8097637e+04
 561.1098159,2.8091064e+04
 561.1302496,2.8083855e+04
 561.1506834,2.8089148e+04
 561.1711170,2.8082287e+04
 561.1915507,2.8090990e+04
 561.2119845,2.8092398e+04
 561.2324181,2.8086557e+04
 561.2528519,2.8105402e+04
 561.2732857,2.8096541e+04
 561.2937194,2.8079020e+04
 561.3141530,2.8091795e+04
 561.3345868,2.8097844e+04
 561.3550205,2.8086525e+04
 561.3754541,2.8084838e+04
 561.3958880,2.8083451e+04
 561.4163217,2.8091506e+04
 561.4367555,2.8095486e+04
 561.4571891,2.8094539e+04
 561.4776228,2.8097551e+04
 561.4980566,2.8094902e+04
 561.5184902,2.8089135e+04
 561.5389239,2.8088002e+04
 561.5593577,2.8087574e+04
 561.5797914,2.8096408e+04
 561.6002251,2.8093285e+04
 561.6206589,2.8095750e+04
 561.6410925,2.8096377e+04
 561.6615262,2.8096484e+04
 561.6819600,2.8093029e+04
 561.7023936,2.8096594e+04
 561.7228273,2.8096213e+04
 561.7432611,2.8105434e+04
 561.7636947,2.8094191e+04
 561.7841286,2.8090150e+04
 561.8045623,2.8088096e+04
 561.8249959,2.8096822e+04
 561.8454297,2.8080670e+04
 561.8658634,2.8104273e+04
 561.8862970,2.8100314e+04
 561.9067308,2.8081420e+04
 561.9271645,2.8095701e+04
 561.9475981,2.8091393e+04
 561.9680319,2.8092676e+04
 561.9884656,         null
 562.0088992,2.8090771e+04
 562.0293330,2.8097582e+04
 562.0497667,2.8105191e+04
 562.0702003,2.8079500e+04
 562.0906342,2.8098434e+04
 562.1110679,2.8088430e+04
 562.1315017,2.8082514e+04
 562.1519353,2.8098363e+04
 562.1723690,2.8104496e+04
 562.1928028,2.8094828e+04
 562.2132364,2.8088926e+04
 562.2336701,2.8097123e+04
 562.2541039,2.8095361e+04
 562.2745376,2.8081904e+04
 562.2949712,2.8099643e+04
 562.3154050,2.8087061e+04
 562.3358387,2.8089420e+04
 562.3562723,2.8094828e+04
 562.3767061,2.8090365e+04
 562.3971398,2.8090049e+04
 562.4175734,2.8087670e+04
 562.4380072,2.8089654e+04
 562.4584408,2.8086244e+04
 562.4788745,2.8086877e+04
 562.4993083,2.8089734e+04
 562.5197419,2.8086250e+04
 562.5401757,2.8086771e+04
 562.5606094,2.8097371e+04
 562.5810430,2.8085920e+04
 562.6014768,2.8098309e+04
 562.6219105,2.8095840e+04
 562.6423442,2.8092859e+04
 562.6627779,2.8091199e+04
 562.6832116,2.8090867e+04
 562.7036453,2.8083512e+04
 562.7240790,2.8091705e+04
 562.7445127,2.8091145e+04
 562.7649464,2.8087795e+04
 562.7853802,2.8096463e+04
 562.8058138,2.8098537e+04
 562.8262475,2.8100701e+04
 562.8466813,2.8086215e+04
 562.8671149,2.8096768e+04
 562.8875487,2.8096992e+04
 562.9079824,2.8089846e+04
 562.9284160,2.8079523e+04
 562.9488497,2.8084994e+04
 562.9692834,2.8086545e+04
 562.9897170,2.8092205e+04
 563.0101508,2.8103043e+04
 563.0305845,2.8085633e+04
 563.0510181,2.8080080e+04
 563.0714519,2.8089418e+04
 563.0918856,2.8081924e+04
 563.1123193,2.8081652e+04
 563.1327530,2.8093355e+04
 563.1531867,2.8096811e+04
 563.1736203,2.8081033e+04
 563.1940541,2.8085863e+04
 563.2144878,2.8087037e+04
 563.2349215,2.8086900e+04
 563.2553551,2.8086020e+04
 563.2757888,2.8080439e+04
 563.2962226,2.8098357e+04
 563.3166562,2.8097191e+04
 563.3370899,2.8099984e+04
 563.3575237,2.8090764e+04
 563.3779573,2.8096908e+04
 563.3983910,2.8091371e+04
 563.4188248,2.8090586e+04
 563.4392584,2.8085381e+04
 563.4596921,2.8079275e+04
 563.4801258,2.8080025e+04
 563.5005594,2.8078660e+04
 563.5209931,2.8085125e+04
 563.5414269,2.8089631e+04
 563.5618605,2.8084424e+04
 563.5822942,2.8098203e+04
 563.6027280,2.8093848e+04
 563.6231617,2.8084732e+04
 563.6435953,2.8092557e+04
 563.6640290,2.8086244e+04
 563.6844627,2.8094822e+04
 563.7048964,2.8085938e+04
 563.7253301,2.8085742e+04
 563.7457638,2.8095973e+04
 563.7661976,2.8101961e+04
 563.7866312,2.8086619e+04
 563.8070648,2.8077713e+04
 563.8274985,2.8083006e+04
 563.8479322,2.8096006e+04
 563.8683659,2.8085455e+04
 563.8887996,2.8084008e+04
 563.9092333,2.8099262e+04
 563.9296668,2.8102645e+04
 563.9501006,2.8100879e+04
 563.9705343,2.8086297e+04
 563.9909681,2.8082281e+04
 564.0114017,2.8077670e+04
 564.0318354,2.8093422e+04
 564.0522691,2.8085969e+04
 564.0727027,2.8096928e+04
 564.0931364,2.8086678e+04
 564.1135702,2.8092660e+04
 564.1340039,2.8096857e+04
 564.1544375,2.8091434e+04
 564.1748712,2.8079756e+04
 564.1953049,2.8099275e+04
 564.2157385,2.8093555e+04
 564.2361723,2.8093643e+04
 564.2566060,2.8094941e+04
 564.2770395,2.8083469e+04
 564.2974733,2.8092926e+04
 564.3179070,2.8091529e+04
 564.3383408,2.8091350e+04
 564.3587744,2.8092371e+04
 564.3792080,2.8087865e+04
 564.3996418,2.8092031e+04
 564.4200754,2.8086475e+04
 564.4405091,2.8096705e+04
 564.4609429,2.8093555e+04
 564.4813764,2.8098668e+04
 564.5018101,2.8088549e+04
 564.5222439,2.8089240e+04
 564.5426775,2.8091455e+04
 564.5631111,2.8100180e+04
 564.5835448,2.8074682e+04
 564.6039785,2.8086613e+04
 564.6244122,2.8094912e+04
 564.6448458,2.8100672e+04
 564.6652795,2.8083162e+04
 564.6857132,2.8086885e+04
 564.7061470,2.8089326e+04
 564.7265805,2.8086637e+04
 564.7470143,2.8076682e+04
 564.7674480,2.8087014e+04
 564.7878816,2.8099312e+04
 564.8083153,2.8095801e+04
 564.8287490,2.8084119e+04
 564.8491826,2.8089326e+04
 564.8696164,2.8082803e+04
 564.8900500,2.8083014e+04
 564.9104836,2.8084734e+04
 564.9309174,2.8111389e+04
 564.9513511,2.8092357e+04
 564.9717847,         null
 564.9922184,2.8082969e+04
 565.0126521,2.8082809e+04
 565.0330857,2.8075943e+04
 565.0535194,2.8085047e+04
 565.0739531,2.8086953e+04
 565.0943869,2.8099270e+04
 565.1148205,2.8081082e+04
 565.1352541,2.8084473e+04
 565.1556879,2.8088047e+04
 565.1761215,2.8099887e+04
 565.1965551,2.8087266e+04
 565.2169889,2.8092781e+04
 565.2374225,2.8095967e+04
 565.2578561,2.8086090e+04
 565.2782899,2.8093990e+04
 565.2987235,2.8111918e+04
 565.3191571,2.8088174e+04
 565.3395909,2.8084236e+04
 565.3600245,2.8093189e+04
 565.3804581,2.8088680e+04
 565.4008919,2.8091383e+04
 565.4213255,2.8081775e+04
 565.4417592,2.8106615e+04
 565.4621929,2.8099416e+04
 565.4826265,2.8084355e+04
 565.5030602,2.8091787e+04
 565.5234939,2.8096832e+04
 565.5439276,2.8080516e+04
 565.5643612,2.8086744e+04
 565.5847949,2.8096717e+04
 565.6052286,2.8093928e+04
 565.6256622,2.8085104e+04
 565.6460959,2.8100014e+04
 565.6665296,2.8090475e+04
 565.6869633,2.8093168e+04
 565.7073969,2.8102217e+04
 565.7278305,2.8085322e+04
 565.7482643,2.8084578e+04
 565.7686979,2.8093080e+04
 565.7891315,2.8087461e+04
 565.8095653,2.8096562e+04
 565.8299989,2.8081375e+04
 565.8504326,2.8088238e+04
 565.8708663,2.8094609e+04
 565.8912998,2.8092346e+04
 565.9117336,2.8101439e+04
 565.9321673,2.8083754e+04
 565.9526008,2.8092021e+04
 565.9730346,2.8088992e+04
 565.9934682,2.8101262e+04
 566.0139018,2.8087643e+04
 566.0343356,2.8085428e+04
 566.0547692,2.8097600e+04
 566.0752028,2.8096295e+04
 566.0956366,2.8084328e+04
 566.1160702,2.8100779e+04
 566.1365038,2.8086270e+04
 566.1569375,2.8096582e+04
 566.1773712,2.8095158e+04
 566.1978049,2.8093014e+04
 566.2182385,2.8095254e+04
 566.2386722,2.8102096e+04
 566.2591059,2.8090744e+04
 566.2795395,2.8097648e+04
 566.2999731,2.8095812e+04
 566.3204069,2.8088994e+04
 566.3408405,2.8094684e+04
 566.3612741,2.8086824e+04
 566.3817079,2.8098654e+04
 566.4021414,2.8088693e+04
 566.4225751,2.8090926e+04
 566.4430088,2.8084953e+04
 566.4634424,2.8101223e+04
 566.4838760,2.8089846e+04
 566.5043098,         null
 566.5247435,2.8096209e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829568,         null
 567.4033905,2.8091977e+04
 567.4238241,2.8084680e+04
 567.4442578,2.8089701e+04
 567.4646914,2.8092920e+04
 567.4851251,2.8087529e+04
 567.5055587,2.8089375e+04
 567.5259923,2.8098906e+04
 567.5464261,2.8093742e+04
 567.5668596,2.8071971e+04
 567.5872933,2.8074479e+04
 567.6077270,2.8074637e+04
 567.6281606,2.8084654e+04
 567.6485943,2.8091061e+04
 567.6690279,2.8097617e+04
 567.6894615,2.8091041e+04
 567.7098952,2.8077988e+04
 567.7303289,2.8086762e+04
 567.7507624,2.8079287e+04
 567.7711962,2.8083666e+04
 567.7916298,2.8087160e+04
 567.8120633,2.8096062e+04
 567.8324971,2.8080061e+04
 567.8529307,2.8083846e+04
 567.8733643,2.8084859e+04
 567.8937980,2.8090355e+04
 567.9142316,2.8084639e+04
 567.9346653,2.8088656e+04
 567.9550989,2.8070477e+04
 567.9755325,2.8092949e+04
 567.9959663,2.8087910e+04
 568.0163998,2.8089740e+04
 568.0368335,2.8087480e+04
 568.0572672,2.8088336e+04
 568.0777007,2.8081643e+04
 568.0981344,2.8087463e+04
 568.1185681,2.8082680e+04
 568.1390016,2.8079713e+04
 568.1594353,2.8089289e+04
 568.1798690,2.8085531e+04
 568.2003025,2.8098311e+04
 568.2207362,2.8090541e+04
 568.2411699,2.8085408e+04
 568.2616035,2.8083502e+04
 568.2820371,2.8075725e+04
 568.3024708,2.8090104e+04
 568.3229044,2.8090139e+04
 568.3433381,2.8078998e+04
 568.3637717,2.8085400e+04
 568.3842054,2.8092900e+04
 568.4046390,2.8083088e+04
 568.4250726,2.8087729e+04
 568.4455063,2.8079506e+04
 568.4659399,2.8085732e+04
 568.4863735,2.8087094e+04
 568.5068072,2.8080080e+04
 568.5272409,2.8089309e+04
 568.5476744,2.8084531e+04
 568.5681080,2.8092318e+04
 568.5885418,2.8079018e+04
 568.6089753,2.8091416e+04
 568.6294089,2.8081342e+04
 568.6498427,2.8084328e+04
 568.6702762,2.8100520e+04
 568.6907099,2.8090275e+04
 568.7111435,2.8095336e+04
 568.7315771,2.8084885e+04
 568.7520108,2.8091945e+04
 568.7724444,2.8086287e+04
 568.7928780,2.8089008e+04
 568.8133117,2.8099311e+04
 568.8337452,2.8071021e+04
 568.8541789,2.8076840e+04
 568.8746126,2.8081168e+04
 568.8950462,2.8083289e+04
 568.9154797,2.8087967e+04
 568.9359135,2.8087725e+04
 568.9563471,2.8080838e+04
 568.9767806,2.8083578e+04
 568.9972144,2.8088605e+04
 569.0176480,2.8099180e+04
 569.0380817,2.8072053e+04
 569.0585152,2.8092377e+04
 569.0789489,2.8086244e+04
 569.0993826,2.8092695e+04
 569.1198161,2.8081256e+04
 569.1402497,2.8093793e+04
 569.1606835,2.8096105e+04
 569.1811170,2.8082973e+04
 569.2015506,2.8095660e+04
 569.2219843,2.8077754e+04
 569.2424179,2.8077299e+04
 569.2628515,2.8094523e+04
 569.2832852,2.8092053e+04
 569.3037187,2.8090426e+04
 569.3241523,2.8087414e+04
 569.3445861,2.8089336e+04
 569.3650197,2.8085814e+04
 569.3854533,2.8084492e+04
 569.4058869,2.8071578e+04
 569.4263205,2.8092418e+04
 569.4467542,2.8091418e+04
 569.4671878,         null
 569.4876213,2.8080893e+04
 569.5080550,2.8098680e+04
 569.5284887,2.8099957e+04
 569.5489222,2.8079836e+04
 569.5693559,2.8083484e+04
 569.5897895,2.8089988e+04
 569.6102230,2.8081328e+04
 569.6306568,2.8083447e+04
 569.6510904,2.8097654e+04
 569.6715239,2.8092688e+04
 569.6919576,2.8089713e+04
 569.7123912,2.8086213e+04
 569.7328250,2.8082270e+04
 569.7532585,2.8078729e+04
 569.7736921,2.8088350e+04
 569.7941258,2.8082086e+04
 569.8145593,2.8083670e+04
 569.8349929,2.8085662e+04
 569.8554267,2.8086184e+04
 569.8758603,2.8106014e+04
 569.8962938,2.8078312e+04
 569.9167275,2.8076998e+04
 569.9371611,2.8079078e+04
 569.9575946,2.8086016e+04
 569.9780284,2.8081822e+04
 569.9984620,2.8082400e+04
 570.0188955,2.8082609e+04
 570.0393292,2.8101338e+04
 570.0597628,2.8085615e+04
 570.0801964,2.8087752e+04
 570.1006300,2.8088477e+04
 570.1210636,2.8081240e+04
 570.1414973,2.8097922e+04
 570.1619309,2.8084482e+04
 570.1823644,2.8093059e+04
 570.2027981,2.8080594e+04
 570.2232317,2.8090861e+04
 570.2436652,2.8086391e+04
 570.2640989,2.8085949e+04
 570.2845326,2.8089178e+04
 570.3049662,2.8087303e+04
 570.3253998,2.8089727e+04
 570.3458334,2.8090801e+04
 570.3662670,2.8099176e+04
 570.3867006,2.8093725e+04
 570.4071342,2.8089734e+04
 570.4275679,2.8085629e+04
 570.4480015,2.8093260e+04
 570.4684351,2.8093291e+04
 570.4888688,2.8091391e+04
 570.5093024,2.8074957e+04
 570.5297359,2.8088445e+04
 570.5501696,2.8086287e+04
 570.5706032,2.8092336e+04
 570.5910367,2.8080109e+04
 570.6114704,2.8085973e+04
 570.6319040,2.8098750e+04
 570.6523375,2.8084941e+04
 570.6727712,2.8091408e+04
 570.6932048,2.8083029e+04
 570.7136385,2.8082361e+04
 570.7340721,2.8086660e+04
 570.7545057,2.8100748e+04
 570.7749393,2.8090795e+04
 570.7953729,2.8089916e+04
 570.8158065,2.8089178e+04
 570.8362401,2.8127922e+04
 570.8566737,2.8088871e+04
 570.8771073,2.8093143e+04
 570.8975409,2.8086691e+04
 570.9179745,2.8083707e+04
 570.9384081,2.8106736e+04
 570.9588418,2.8078896e+04
 570.9792753,2.8081453e+04
 570.9997089,2.8078697e+04
 571.0201426,2.8075641e+04
 571.0405761,2.8078369e+04
 571.0610097,2.8091316e+04
 571.0814434,2.8080701e+04
 571.1018769,2.8089064e+04
 571.1223106,2.8073926e+04
 571.1427442,2.8088775e+04
 571.1631777,2.8088768e+04
 571.1836115,2.8091521e+04
 571.2040451,2.8092318e+04
 571.2244786,2.8089480e+04
 571.2449123,2.8082408e+04
 571.2653459,2.8085049e+04
 571.2857795,2.8092186e+04
 571.3062131,2.8086211e+04
 571.3266467,2.8083674e+04
 571.3470803,2.8091098e+04
 571.3675140,2.8078105e+04
 571.3879475,2.8081975e+04
 571.4083811,2.8075275e+04
 571.4288148,2.8094998e+04
 571.4492482,2.8092158e+04
 571.4696819,2.8092320e+04
 571.4901154,2.8080477e+04
 571.5105490,2.8078229e+04
 571.5309827,2.8088352e+04
 571.5514162,2.8083668e+04
 571.5718498,2.8085717e+04
 571.5922835,2.8080781e+04
 571.6127170,2.8096506e+04
 571.6331506,2.8096871e+04
 571.6535843,2.8088586e+04
 571.6740178,2.8081672e+04
 571.6944514,2.8089408e+04
 571.7148851,2.8076590e+04
 571.7353186,2.8079146e+04
 571.7557522,2.8090697e+04
 571.7761859,2.8084398e+04
 571.7966195,2.8086242e+04
 571.8170530,2.8107484e+04
 571.8374867,2.8090393e+04
 571.8579203,2.8084168e+04
 571.8783539,2.8091891e+04
 571.8987875,2.8081840e+04
 571.9192211,2.8085566e+04
 571.9396547,2.8089074e+04
 571.9600882,2.8083826e+04
 571.9805218,2.8088117e+04
 572.0009555,2.8090283e+04
 572.0213890,2.8083244e+04
 572.0418226,2.8088314e+04
 572.0622563,2.8081539e+04
 572.0826898,2.8079250e+04
 572.1031234,2.8084094e+04
 572.1235570,2.8086863e+04
 572.1439906,2.8082184e+04
 572.1644242,2.8084482e+04
 572.1848577,2.8098012e+04
 572.2052913,2.8102506e+04
 572.2257250,2.8089613e+04
 572.2461585,2.8092500e+04
 572.2665921,2.8093908e+04
 572.2870258,2.8085424e+04
 572.3074594,2.8087123e+04
 572.3278929,2.8092354e+04
 572.3483266,2.8088777e+04
 572.3687601,2.8096119e+04
 572.3891936,2.8094541e+04
 572.4096273,2.8086475e+04
 572.4300609,2.8099744e+04
 572.4504944,         null
 572.4709281,2.8091783e+04
 572.4913617,2.8082184e+04
 572.5117952,2.8093768e+04
 572.5322288,2.8091123e+04
 572.5526624,2.8074645e+04
 572.5730961,2.8084357e+04
 572.5935296,2.8089156e+04
 572.6139632,2.8090576e+04
 572.6343969,2.8090578e+04
 572.6548304,2.8085617e+04
 572.6752639,2.8086480e+04
 572.6956976,2.8084488e+04
 572.7161311,2.8088521e+04
 572.7365647,2.8085682e+04
 572.7569984,2.8085172e+04
 572.7774320,2.8089197e+04
 572.7978654,2.8094520e+04
 572.8182991,2.8083912e+04
 572.8387327,2.8092391e+04
 572.8591662,2.8100562e+04
 572.8795999,2.8092305e+04
 572.9000333,2.8082377e+04
 572.9204670,2.8088133e+04
 572.9409006,2.8089457e+04
 572.9613341,2.8083039e+04
 572.9817678,2.8086570e+04
 573.0022014,2.8090074e+04
 573.0226348,2.8089039e+04
 573.0430685,2.8085330e+04
 573.0635021,2.8096193e+04
 573.0839356,2.8087799e+04
 573.1043693,2.8089043e+04
 573.1248028,2.8080592e+04
 573.1452364,2.8081232e+04
 573.1656700,2.8090406e+04
 573.1861036,2.8082236e+04
 573.2065371,2.8089295e+04
 573.2269707,2.8088012e+04
 573.2474043,2.8085457e+04
 573.2678380,2.8087014e+04
 573.2882716,2.8072354e+04
 573.3087050,2.8096887e+04
 573.3291387,2.8093480e+04
 573.3495723,2.8092498e+04
 573.3700058,2.8080053e+04
 573.3904394,2.8084375e+04
 573.4108730,2.8088613e+04
 573.4313065,2.8086201e+04
 573.4517402,2.8085527e+04
 573.4721737,2.8091906e+04
 573.4926072,2.8090029e+04
 573.5130409,2.8074826e+04
 573.5334744,2.8089752e+04
 573.5539079,2.8085404e+04
 573.5743416,2.8084922e+04
 573.5947752,2.8085594e+04
 573.6152088,2.8086176e+04
 573.6356423,2.8088572e+04
 573.6560759,2.8106645e+04
 573.6765095,2.8081971e+04
 573.6969431,2.8085389e+04
 573.7173766,2.8087168e+04
 573.7378102,2.8075924e+04
 573.7582438,2.8079482e+04
 573.7786774,2.8085008e+04
 573.7991110,2.8093375e+04
 573.8195445,2.8090711e+04
 573.8399781,2.8078855e+04
 573.8604117,2.8080244e+04
 573.8808452,2.8099725e+04
 573.9012788,2.8083412e+04
 573.9217124,2.8077568e+04
 573.9421459,2.8087023e+04
 573.9625796,2.8086408e+04
 573.9830132,2.8092660e+04
 574.0034466,2.8064746e+04
 574.0238803,2.8084871e+04
 574.0443139,2.8085389e+04
 574.0647473,2.8081645e+04
 574.0851810,2.8088740e+04
 574.1056146,2.8083676e+04
 574.1260481,2.8087289e+04
 574.1464817,2.8082221e+04
 574.1669153,2.8083773e+04
 574.1873488,2.8085090e+04
 574.2077824,2.8093289e+04
 574.2282160,2.8089783e+04
 574.2486495,2.8088533e+04
 574.2690831,2.8100965e+04
 574.2895167,2.8091979e+04
 574.3099502,2.8096039e+04
 574.3303838,2.8081189e+04
 574.3508174,2.8079729e+04
 574.3712510,2.8083059e+04
 574.3916845,2.8084318e+04
 574.4121181,2.8096660e+04
 574.4325517,2.8095229e+04
 574.4529852,2.8086418e+04
 574.4734188,2.8082453e+04
 574.4938524,2.8081715e+04
 574.5142859,2.8075828e+04
 574.5347194,2.8096775e+04
 574.5551531,2.8085875e+04
 574.5755866,2.8083383e+04
 574.5960201,2.8089240e+04
 574.6164538,2.8091408e+04
 574.6368874,2.8087094e+04
 574.6573209,2.8086666e+04
 574.6777545,2.8072814e+04
 574.6981880,2.8083432e+04
 574.7186216,2.8087904e+04
 574.7390552,2.8081715e+04
 574.7594887,2.8083088e+04
 574.7799223,2.8074703e+04
 574.8003558,2.8082248e+04
 574.8207894,2.8091918e+04
 574.8412231,2.8090473e+04
 574.8616565,2.8084338e+04
 574.8820901,2.8093439e+04
 574.9025236,2.8079605e+04
 574.9229572,2.8093059e+04
 574.9433908,2.8087152e+04
 574.9638243,2.8093885e+04
 574.9842579,2.8088182e+04
 575.0046915,2.8086637e+04
 575.0251250,2.8113150e+04
 575.0455586,2.8099992e+04
 575.0659922,2.8089244e+04
 575.0864257,2.8088852e+04
 575.1068592,2.8092527e+04
 575.1272929,2.8094891e+04
 575.1477263,2.8099473e+04
 575.1681599,2.8083221e+04
 575.1885935,2.8092543e+04
 575.2090271,2.8087375e+04
 575.2294606,2.8072404e+04
 575.2498942,2.8085604e+04
 575.2703278,2.8085398e+04
 575.2907612,2.8089188e+04
 575.3111949,2.8089143e+04
 575.3316284,2.8084082e+04
 575.3520621,2.8077219e+04
 575.3724955,2.8093355e+04
 575.3929291,2.8084564e+04
 575.4133627,2.8090180e+04
 575.4337962,         null
 575.4542297,2.8087891e+04
 575.4746634,2.8074811e+04
 575.4950969,2.8087225e+04
 575.5155304,2.8091330e+04
 575.5359641,2.8087688e+04
 575.5563975,2.8090736e+04
 575.5768311,2.8076736e+04
 575.5972646,2.8088633e+04
 575.6176982,2.8081840e+04
 575.6381317,2.8087359e+04
 575.6585653,2.8097115e+04
 575.6789988,2.8091570e+04
 575.6994325,2.8094039e+04
 575.7198660,2.8078957e+04
 575.7402995,2.8092268e+04
