        TIME,  PDCSAP_FLUX
 541.3500607,9.6577828e+04
 541.3704948,9.6569055e+04
 541.3909289,9.6583953e+04
 541.4113631,9.6579375e+04
 541.4317973,9.6575867e+04
 541.4522313,9.6566727e+04
 541.4726656,9.6589914e+04
 541.4930997,9.6566234e+04
 541.5135338,9.6585242e+04
 541.5339680,9.6590328e+04
 541.5544022,9.6581383e+04
 541.5748363,9.6578852e+04
 541.5952705,9.6575062e+04
 541.6157046,9.6587031e+04
 541.6361388,9.6577250e+04
 541.6565729,9.6575094e+04
 541.6770071,9.6576273e+04
 541.6974413,9.6573469e+04
 541.7178754,9.6588453e+04
 541.7383095,9.6577562e+04
 541.7587438,9.6582516e+04
 541.7791779,9.6570719e+04
 541.7996120,9.6587555e+04
 541.8200462,9.6576469e+04
 541.8404803,9.6568430e+04
 541.8609144,9.6598680e+04
 541.8813487,9.6584945e+04
 541.9017827,9.6563391e+04
 541.9222169,9.6574938e+04
 541.9426511,9.6567945e+04
 541.9630852,9.6578273e+04
 541.9835194,9.6591797e+04
 542.0039536,9.6568664e+04
 542.0243876,9.6578914e+04
 542.0448218,9.6578266e+04
 542.0652560,9.6563062e+04
 542.0856900,9.6578062e+04
 542.1061243,9.6573977e+04
 542.1265584,9.6578039e+04
 542.1469926,9.6553422e+04
 542.1674267,9.6552680e+04
 542.1878609,9.6577867e+04
 542.2082950,9.6564578e+04
 542.2287293,9.6575750e+04
 542.2491633,9.6563812e+04
 542.2695976,9.6580711e+04
 542.2900317,9.6591484e+04
 542.3104657,9.6574383e+04
 542.3309000,9.6581352e+04
 542.3513341,9.6564078e+04
 542.3717682,9.6564641e+04
 542.3922024,9.6599258e+04
 542.4126366,9.6572477e+04
 542.4330706,9.6571320e+04
 542.4535048,9.6576836e+04
 542.4739390,9.6567570e+04
 542.4943730,9.6571227e+04
 542.5148073,9.6596906e+04
 542.5352413,9.6590516e+04
 542.5556756,9.6563961e+04
 542.5761097,9.6590703e+04
 542.5965437,9.6564812e+04
 542.6169780,9.6587258e+04
 542.6374121,9.6578078e+04
 542.6578463,9.6579180e+04
 542.6782804,9.6566898e+04
 542.6987146,9.6577180e+04
 542.7191487,9.6584312e+04
 542.7395828,9.6575070e+04
 542.7600170,9.6592406e+04
 542.7804511,9.6578234e+04
 542.8008854,9.6591125e+04
 542.8213194,9.6605586e+04
 542.8417535,9.6584094e+04
 542.8621878,9.6543445e+04
 542.8826218,9.6571398e+04
 542.9030561,9.6581359e+04
 542.9234902,9.6571984e+04
 542.9439242,9.6587047e+04
 542.9643585,9.6573625e+04
 542.9847926,9.6587023e+04
 543.0052267,9.6560117e+04
 543.0256609,9.6583094e+04
 543.0460950,9.6583727e+04
 543.0665292,9.6583211e+04
 543.0869633,9.6566688e+04
 543.1073974,9.6581312e+04
 543.1278316,9.6581672e+04
 543.1482657,9.6570742e+04
 543.1686999,9.6594867e+04
 543.1891340,9.6566328e+04
 543.2095681,9.6578453e+04
 543.2300023,9.6578344e+04
 543.2504364,9.6587367e+04
 543.2708705,9.6583883e+04
 543.2913047,9.6586266e+04
 543.3117389,9.6586555e+04
 543.3321729,9.6573844e+04
 543.3526071,9.6573969e+04
 543.3730413,9.6577789e+04
 543.3934753,9.6573875e+04
 543.4139095,9.6601180e+04
 543.4343437,9.6592500e+04
 543.4547777,9.6586992e+04
 543.4752120,9.6590203e+04
 543.4956461,9.6578812e+04
 543.5160802,9.6591461e+04
 543.5365144,9.6595086e+04
 543.5569485,9.6573016e+04
 543.5773826,9.6559398e+04
 543.5978168,9.6589781e+04
 543.6182509,9.6585617e+04
 543.6386851,9.6577266e+04
 543.6591192,9.6577867e+04
 543.6795533,9.6597883e+04
 543.6999874,9.6585352e+04
 543.7204216,9.6577000e+04
 543.7408557,9.6580016e+04
 543.7612898,9.6594164e+04
 543.7817240,9.6597258e+04
 543.8021581,9.6581812e+04
 543.8225923,9.6577641e+04
 543.8430265,9.6578422e+04
 543.8634605,9.6571125e+04
 543.8838947,9.6584930e+04
 543.9043288,9.6572336e+04
 543.9247629,9.6595383e+04
 543.9451971,9.6577367e+04
 543.9656312,9.6567531e+04
 543.9860653,9.6568023e+04
 544.0064995,9.6602133e+04
 544.0269335,9.6591391e+04
 544.0473677,9.6588578e+04
 544.0678019,9.6580469e+04
 544.0882359,         null
 544.1086702,9.6571164e+04
 544.1291043,9.6582078e+04
 544.1495384,9.6563508e+04
 544.1699725,9.6588461e+04
 544.1904067,9.6568969e+04
 544.2108408,9.6573328e+04
 544.2312749,9.6580547e+04
 544.2517090,9.6583078e+04
 544.2721432,9.6571773e+04
 544.2925774,9.6576148e+04
 544.3130114,9.6579953e+04
 544.3334456,9.6598984e+04
 544.3538798,9.6578359e+04
 544.3743138,9.6576055e+04
 544.3947480,9.6570750e+04
 544.4151822,9.6577719e+04
 544.4356162,9.6594930e+04
 544.4560504,9.6572781e+04
 544.4764845,9.6585625e+04
 544.4969186,9.6561961e+04
 544.5173528,9.6589250e+04
 544.5377869,9.6581305e+04
 544.5582209,9.6575172e+04
 544.5786552,9.6588922e+04
 544.5990892,9.6593281e+04
 544.6195233,9.6581938e+04
 544.6399575,9.6608273e+04
 544.6603917,9.6588617e+04
 544.6808257,9.6589344e+04
 544.7012599,9.6576055e+04
 544.7216940,9.6593883e+04
 544.7421281,9.6593414e+04
 544.7625623,9.6575742e+04
 544.7829964,9.6584602e+04
 544.8034305,9.6592023e+04
 544.8238646,9.6594562e+04
 544.8442988,9.6581125e+04
 544.8647330,9.6586484e+04
 544.8851670,9.6572891e+04
 544.9056011,9.6590398e+04
 544.9260353,9.6593766e+04
 544.9464694,9.6597578e+04
 544.9669035,9.6583383e+04
 544.9873377,9.6591898e+04
 545.0077717,9.6583969e+04
 545.0282059,9.6569148e+04
 545.0486401,9.6566680e+04
 545.0690741,9.6609219e+04
 545.0895083,9.6594188e+04
 545.1099424,9.6573961e+04
 545.1303765,9.6569711e+04
 545.1508107,9.6595719e+04
 545.1712448,9.6585766e+04
 545.1916789,9.6585711e+04
 545.2121130,9.6565344e+04
 545.2325471,9.6587188e+04
 545.2529813,9.6584117e+04
 545.2734154,9.6576906e+04
 545.2938495,9.6585648e+04
 545.3142837,9.6581008e+04
 545.3347177,9.6581359e+04
 545.3551518,9.6585164e+04
 545.3755861,9.6594938e+04
 545.3960201,9.6573477e+04
 545.4164542,9.6597242e+04
 545.4368884,9.6597859e+04
 545.4573224,9.6588766e+04
 545.4777565,9.6578469e+04
 545.4981908,9.6577812e+04
 545.5186248,9.6576016e+04
 545.5390589,9.6594336e+04
 545.5594931,9.6583906e+04
 545.5799271,9.6588656e+04
 545.6003612,9.6588211e+04
 545.6207954,9.6603227e+04
 545.6412295,9.6570000e+04
 545.6616637,9.6585383e+04
 545.6820978,9.6595805e+04
 545.7025319,9.6577320e+04
 545.7229660,9.6580727e+04
 545.7434001,9.6593789e+04
 545.7638342,9.6587492e+04
 545.7842685,9.6608828e+04
 545.8047025,9.6619117e+04
 545.8251366,9.6594609e+04
 545.8455708,9.6603430e+04
 545.8660048,9.6584898e+04
 545.8864389,9.6592148e+04
 545.9068731,9.6588148e+04
 545.9273071,9.6584219e+04
 545.9477414,9.6579820e+04
 545.9681754,9.6574719e+04
 545.9886095,9.6582141e+04
 546.0090437,9.6576312e+04
 546.0294777,9.6578805e+04
 546.0499118,9.6584719e+04
 546.0703460,9.6583430e+04
 546.0907800,9.6576602e+04
 546.1112141,9.6576242e+04
 546.1316484,9.6579477e+04
 546.1520825,9.6582680e+04
 546.1725165,9.6573609e+04
 546.1929507,9.6580750e+04
 546.2133848,9.6584141e+04
 546.2338189,9.6570570e+04
 546.2542530,9.6572625e+04
 546.2746871,9.6600766e+04
 546.2951213,9.6590234e+04
 546.3155553,9.6580203e+04
 546.3359894,9.6579758e+04
 546.3564236,9.6555539e+04
 546.3768577,9.6583703e+04
 546.3972918,9.6571109e+04
 546.4177260,9.6572680e+04
 546.4381600,9.6586953e+04
 546.4585941,9.6585172e+04
 546.4790283,9.6575625e+04
 546.4994623,9.6587227e+04
 546.5198964,9.6574195e+04
 546.5403306,9.6590633e+04
 546.5607646,9.6578961e+04
 546.5811988,9.6581570e+04
 546.6016328,9.6569648e+04
 546.6220669,9.6570453e+04
 546.6425011,9.6581914e+04
 546.6629351,9.6599641e+04
 546.6833692,9.6582750e+04
 546.7038034,9.6586609e+04
 546.7242376,9.6581922e+04
 546.7446716,9.6581227e+04
 546.7651058,9.6579539e+04
 546.7855399,9.6584297e+04
 546.8059739,9.6587211e+04
 546.8264081,9.6592094e+04
 546.8468422,9.6576156e+04
 546.8672764,9.6589867e+04
 546.8877104,9.6595094e+04
 546.9081445,9.6577719e+04
 546.9285787,9.6574641e+04
 546.9490127,9.6607641e+04
 546.9694468,9.6594734e+04
 546.9898810,9.6582039e+04
 547.0103150,9.6589148e+04
 547.0307491,9.6583852e+04
 547.0511833,9.6596516e+04
 547.0716173,         null
 547.0920514,         null
 547.1124856,9.6581156e+04
 547.1329197,9.6576188e+04
 547.1533537,9.6589586e+04
 547.1737879,9.6580773e+04
 547.1942220,9.6573391e+04
 547.2146561,9.6585273e+04
 547.2350902,9.6578055e+04
 547.2555243,9.6570531e+04
 547.2759584,9.6582781e+04
 547.2963925,9.6588875e+04
 547.3168266,9.6600602e+04
 547.3372607,9.6595375e+04
 547.3576948,9.6610750e+04
 547.3781288,9.6622273e+04
 547.3985630,9.6566430e+04
 547.4189971,9.6575312e+04
 547.4394311,9.6597656e+04
 547.4598653,9.6585305e+04
 547.4802994,9.6589859e+04
 547.5007336,9.6594219e+04
 547.5211676,9.6586086e+04
 547.5416017,9.6593961e+04
 547.5620359,9.6595586e+04
 547.5824699,9.6587938e+04
 547.6029040,9.6589945e+04
 547.6233382,9.6571266e+04
 547.6437721,9.6586391e+04
 547.6642062,9.6569773e+04
 547.6846404,9.6592523e+04
 547.7050745,9.6590062e+04
 547.7255085,9.6579250e+04
 547.7459427,9.6584422e+04
 547.7663768,9.6565703e+04
 547.7868108,9.6585703e+04
 547.8072450,9.6574945e+04
 547.8276791,9.6563359e+04
 547.8481133,9.6571969e+04
 547.8685473,9.6581805e+04
 547.8889814,9.6577555e+04
 547.9094156,9.6583812e+04
 547.9298496,9.6585500e+04
 547.9502837,9.6586789e+04
 547.9707178,9.6595742e+04
 547.9911518,9.6558023e+04
 548.0115858,9.6582719e+04
 548.0320200,9.6576430e+04
 548.0524541,9.6553484e+04
 548.0728882,9.6581914e+04
 548.0933223,9.6590609e+04
 548.1137564,9.6593180e+04
 548.1341906,9.6590078e+04
 548.1546246,9.6577773e+04
 548.1750587,9.6581984e+04
 548.1954929,9.6570773e+04
 548.2159269,9.6564625e+04
 548.2363609,9.6566695e+04
 548.2567951,9.6565109e+04
 548.2772292,9.6578320e+04
 548.2976632,9.6579609e+04
 548.3180974,9.6581008e+04
 548.3385315,9.6572859e+04
 548.3589655,9.6578281e+04
 548.3793997,9.6589359e+04
 548.3998337,9.6587148e+04
 548.4202677,9.6581219e+04
 548.4407019,9.6568930e+04
 548.4611360,9.6586391e+04
 548.4815702,9.6566914e+04
 548.5020042,9.6585609e+04
 548.5224383,9.6551734e+04
 548.5428725,9.6590250e+04
 548.5633064,9.6597445e+04
 548.5837405,9.6578805e+04
 548.6041747,9.6590922e+04
 548.6246087,9.6585445e+04
 548.6450428,9.6566453e+04
 548.6654769,9.6556031e+04
 548.6859110,9.6603977e+04
 548.7063451,9.6583648e+04
 548.7267791,9.6578383e+04
 548.7472132,9.6553898e+04
 548.7676474,9.6574422e+04
 548.7880815,9.6551898e+04
 548.8085155,9.6583477e+04
 548.8289497,9.6577250e+04
 548.8493837,9.6590578e+04
 548.8698177,9.6592820e+04
 548.8902519,9.6574719e+04
 548.9106860,9.6567914e+04
 548.9311200,9.6577102e+04
 548.9515542,9.6565750e+04
 548.9719882,9.6575781e+04
 548.9924222,9.6579461e+04
 549.0128564,9.6547727e+04
 549.0332905,9.6560055e+04
 549.0537246,9.6561102e+04
 549.0741587,9.6576359e+04
 549.0945927,9.6572953e+04
 549.1150269,9.6575484e+04
 549.1354609,9.6590820e+04
 549.1558950,9.6564609e+04
 549.1763292,9.6567328e+04
 549.1967632,9.6561391e+04
 549.2171972,9.6573523e+04
 549.2376314,9.6577406e+04
 549.2580655,9.6590797e+04
 549.2784995,9.6568961e+04
 549.2989336,9.6594773e+04
 549.3193677,9.6564391e+04
 549.3398017,9.6581320e+04
 549.3602359,9.6575625e+04
 549.3806699,9.6601188e+04
 549.4011040,9.6571844e+04
 549.4215381,9.6585031e+04
 549.4419721,9.6592602e+04
 549.4624063,9.6580602e+04
 549.4828404,9.6574867e+04
 549.5032743,9.6572492e+04
 549.5237085,9.6581031e+04
 549.5441426,9.6589328e+04
 549.5645766,9.6586445e+04
 549.5850107,9.6597539e+04
 549.6054448,9.6588133e+04
 549.6258789,9.6588914e+04
 549.6463130,9.6567609e+04
 549.6667470,9.6576773e+04
 549.6871811,9.6597133e+04
 549.7076153,9.6586070e+04
 549.7280493,9.6593648e+04
 549.7484834,9.6570523e+04
 549.7689175,9.6589219e+04
 549.7893515,9.6568008e+04
 549.8097857,9.6586828e+04
 549.8302197,9.6591039e+04
 549.8506537,9.6580328e+04
 549.8710879,9.6571242e+04
 549.8915220,9.6581961e+04
 549.9119559,9.6597086e+04
 549.9323901,9.6580234e+04
 549.9528242,9.6585484e+04
 549.9732582,9.6592766e+04
 549.9936923,9.6578281e+04
 550.0141264,9.6576656e+04
 550.0345605,9.6603844e+04
 550.0549946,         null
 550.0754286,9.6592352e+04
 550.0958627,9.6587852e+04
 550.1162968,9.6583695e+04
 550.1367308,9.6580516e+04
 550.1571649,9.6610633e+04
 550.1775990,9.6567766e+04
 550.1980331,9.6582906e+04
 550.2184672,9.6587375e+04
 550.2389012,9.6583383e+04
 550.2593353,9.6579609e+04
 550.2797694,9.6596867e+04
 550.3002034,9.6559945e+04
 550.3206375,9.6597617e+04
 550.3410716,9.6576523e+04
 550.3615056,9.6573516e+04
 550.3819398,9.6567688e+04
 550.4023738,9.6586102e+04
 550.4228078,9.6596703e+04
 550.4432420,9.6596312e+04
 550.4636761,9.6572969e+04
 550.4841100,9.6579234e+04
 550.5045442,9.6591898e+04
 550.5249783,9.6559969e+04
 550.5454123,9.6593578e+04
 550.5658464,9.6582109e+04
 550.5862805,9.6560477e+04
 550.6067145,9.6596492e+04
 550.6271486,9.6598469e+04
 550.6475827,9.6578102e+04
 550.6680167,9.6571172e+04
 550.6884508,9.6585594e+04
 550.7088849,9.6566664e+04
 550.7293189,9.6575891e+04
 550.7497530,9.6598906e+04
 550.7701871,9.6593641e+04
 550.7906212,9.6587453e+04
 550.8110552,9.6586203e+04
 550.8314892,9.6573320e+04
 550.8519234,9.6576797e+04
 550.8723574,9.6574062e+04
 550.8927914,9.6571844e+04
 550.9132256,9.6581109e+04
 550.9336596,9.6586383e+04
 550.9540936,9.6597766e+04
 550.9745278,9.6589641e+04
 550.9949618,9.6567453e+04
 551.0153959,9.6575742e+04
 551.0358300,9.6569469e+04
 551.0562640,9.6581391e+04
 551.0766981,9.6580180e+04
 551.0971322,9.6575086e+04
 551.1175662,9.6561508e+04
 551.1380003,9.6567672e+04
 551.1584344,9.6574828e+04
 551.1788684,9.6567031e+04
 551.1993025,9.6560594e+04
 551.2197365,9.6584031e+04
 551.2401706,9.6582617e+04
 551.2606048,9.6585305e+04
 551.2810387,9.6596531e+04
 551.3014728,9.6583641e+04
 551.3219069,9.6581672e+04
 551.3423409,9.6583609e+04
 551.3627751,9.6571742e+04
 551.3832091,9.6567453e+04
 551.4036431,9.6574039e+04
 551.4240772,9.6569836e+04
 551.4445112,9.6579078e+04
 551.4649453,9.6600297e+04
 551.4853794,9.6582547e+04
 551.5058134,9.6575906e+04
 551.5262474,9.6601336e+04
 551.5466816,9.6590914e+04
 551.5671155,9.6559109e+04
 551.5875496,9.6572078e+04
 551.6079838,9.6595781e+04
 551.6284178,9.6596711e+04
 551.6488519,9.6594906e+04
 551.6692859,9.6581469e+04
 551.6897200,9.6593312e+04
 551.7101540,9.6571641e+04
 551.7305881,9.6569906e+04
 551.7510221,9.6579930e+04
 551.7714563,9.6573883e+04
 551.7918903,9.6587227e+04
 551.8123243,9.6570852e+04
 551.8327585,9.6584023e+04
 551.8531924,9.6570617e+04
 551.8736265,9.6582703e+04
 551.8940606,9.6581680e+04
 551.9144946,9.6579562e+04
 551.9349286,9.6572852e+04
 551.9553628,9.6574531e+04
 551.9757967,9.6577570e+04
 551.9962309,9.6583719e+04
 552.0166649,9.6591828e+04
 552.0370989,9.6577969e+04
 552.0575331,9.6585469e+04
 552.0779671,9.6589055e+04
 552.0984011,9.6577438e+04
 552.1188352,9.6592633e+04
 552.1392693,9.6596867e+04
 552.1597032,9.6590055e+04
 552.1801374,9.6581719e+04
 552.2005714,9.6583094e+04
 552.2210054,9.6593852e+04
 552.2414395,9.6583867e+04
 552.2618736,9.6589078e+04
 552.2823075,9.6566766e+04
 552.3027417,9.6574602e+04
 552.3231757,9.6570242e+04
 552.3436099,9.6585352e+04
 552.3640438,9.6568891e+04
 552.3844779,9.6586781e+04
 552.4049120,9.6563781e+04
 552.4253460,9.6575484e+04
 552.4457800,9.6576438e+04
 552.4662142,9.6578234e+04
 552.4866481,9.6569805e+04
 552.5070822,9.6566898e+04
 552.5275163,9.6566633e+04
 552.5479502,9.6572359e+04
 552.5683843,9.6560188e+04
 552.5888184,9.6586305e+04
 552.6092525,9.6577820e+04
 552.6296865,9.6586766e+04
 552.6501206,9.6566305e+04
 552.6705546,9.6595000e+04
 552.6909887,9.6551586e+04
 552.7114227,9.6573086e+04
 552.7318568,9.6599250e+04
 552.7522908,9.6581453e+04
 552.7727249,9.6584438e+04
 552.7931589,9.6581375e+04
 552.8135929,9.6587227e+04
 552.8340270,9.6574297e+04
 552.8544609,9.6567062e+04
 552.8748951,9.6572945e+04
 552.8953291,9.6578992e+04
 552.9157631,9.6588852e+04
 552.9361972,9.6597383e+04
 552.9566313,9.6590172e+04
 552.9770654,9.6565172e+04
 552.9974993,9.6571852e+04
 553.0179334,9.6575703e+04
 553.0383675,         null
 553.0588015,9.6569750e+04
 553.0792355,9.6584234e+04
 553.0996696,9.6580195e+04
 553.1201037,9.6585047e+04
 553.1405376,9.6536688e+04
 553.1609718,9.6572641e+04
 553.1814058,9.6575023e+04
 553.2018398,9.6591570e+04
 553.2222739,9.6549133e+04
 553.2427079,9.6585547e+04
 553.2631419,9.6564734e+04
 553.2835760,9.6547844e+04
 553.3040101,9.6570367e+04
 553.3244442,9.6572562e+04
 553.3448781,9.6569422e+04
 553.3653122,9.6552375e+04
 553.3857463,9.6539008e+04
 553.4061802,9.6579680e+04
 553.4266143,9.6595320e+04
 553.4470484,9.6569258e+04
 553.4674824,9.6571461e+04
 553.4879164,9.6557688e+04
 553.5083504,9.6593031e+04
 553.5287845,9.6556156e+04
 553.5492185,9.6567594e+04
 553.5696526,9.6581430e+04
 553.5900866,9.6579484e+04
 553.6105206,9.6572102e+04
 553.6309548,9.6579086e+04
 553.6513887,9.6587766e+04
 553.6718228,9.6570938e+04
 553.6922569,9.6577258e+04
 553.7126908,9.6585383e+04
 553.7331249,9.6557430e+04
 553.7535590,9.6557719e+04
 553.7739929,9.6579211e+04
 553.7944270,9.6561688e+04
 553.8148611,9.6559719e+04
 553.8352950,9.6563742e+04
 553.8557291,9.6577242e+04
 553.8761632,9.6572172e+04
 553.8965971,9.6567039e+04
 553.9170312,9.6571438e+04
 553.9374653,9.6579555e+04
 553.9578994,9.6557469e+04
 553.9783333,9.6566172e+04
 553.9987674,9.6563312e+04
 554.0192015,9.6574328e+04
 554.0396354,9.6571281e+04
 554.0600695,9.6561328e+04
 554.0805036,9.6567906e+04
 554.1009376,9.6564547e+04
 554.1213716,9.6555008e+04
 554.1418057,9.6566359e+04
 554.1622396,9.6562961e+04
 554.1826737,9.6565859e+04
 554.2031078,9.6551102e+04
 554.2235417,9.6565977e+04
 554.2439758,9.6568086e+04
 554.2644099,9.6588039e+04
 554.2848438,9.6570258e+04
 554.3052779,9.6573656e+04
 554.3257120,9.6535133e+04
 554.3461459,9.6570109e+04
 554.3665800,9.6582719e+04
 554.3870141,9.6564195e+04
 554.4074480,9.6552195e+04
 554.4278821,9.6571398e+04
 554.4483161,9.6578578e+04
 554.4687502,9.6560109e+04
 554.4891842,9.6557484e+04
 554.5096182,9.6567531e+04
 554.5300523,9.6558641e+04
 554.5504863,9.6585617e+04
 554.5709203,9.6580164e+04
 554.5913543,9.6576609e+04
 554.6117885,9.6563414e+04
 554.6322224,9.6541477e+04
 554.6526565,9.6551133e+04
 554.6730905,9.6567367e+04
 554.6935245,9.6548906e+04
 554.7139586,9.6563812e+04
 554.7343926,9.6559500e+04
 554.7548265,9.6577508e+04
 554.7752607,9.6554805e+04
 554.7956947,9.6555195e+04
 554.8161286,9.6583328e+04
 554.8365627,9.6538945e+04
 554.8569968,9.6554578e+04
 554.8774307,9.6569031e+04
 554.8978648,9.6571305e+04
 554.9182987,9.6575398e+04
 554.9387327,9.6561734e+04
 554.9591669,9.6583953e+04
 554.9796009,9.6569758e+04
 555.0000349,9.6561688e+04
 555.0204689,9.6534773e+04
 555.0409030,9.6551695e+04
 555.0613370,9.6583930e+04
 555.0817710,9.6563453e+04
 555.1022050,9.6563227e+04
 555.1226390,9.6574844e+04
 555.1430731,9.6576109e+04
 555.1635071,9.6565297e+04
 555.1839412,9.6562594e+04
 555.2043751,9.6571469e+04
 555.2248091,9.6566344e+04
 555.2452433,9.6563367e+04
 555.2656772,9.6570781e+04
 555.2861112,9.6563430e+04
 555.3065453,9.6567453e+04
 555.3269792,9.6562648e+04
 555.3474134,9.6569672e+04
 555.3678474,9.6573320e+04
 555.3882813,9.6589367e+04
 555.4087154,9.6552320e+04
 555.4291494,9.6578133e+04
 555.4495834,9.6562867e+04
 555.4700175,9.6562141e+04
 555.4904515,9.6549391e+04
 555.5108854,9.6560102e+04
 555.5313195,9.6583250e+04
 555.5517535,9.6570328e+04
 555.5721874,9.6576281e+04
 555.5926216,9.6585859e+04
 555.6130556,9.6564930e+04
 555.6334895,9.6583164e+04
 555.6539236,9.6571430e+04
 555.6743576,9.6548953e+04
 555.6947917,9.6567672e+04
 555.7152257,9.6574484e+04
 555.7356597,9.6567477e+04
 555.7560938,9.6602539e+04
 555.7765277,9.6572875e+04
 555.7969617,9.6549328e+04
 555.8173958,9.6593648e+04
 555.8378297,9.6562555e+04
 555.8582638,9.6582961e+04
 555.8786979,9.6557406e+04
 555.8991318,9.6548953e+04
 555.9195658,9.6553930e+04
 555.9399999,9.6578047e+04
 555.9604338,9.6574375e+04
 555.9808678,9.6560141e+04
 556.0013019,9.6575805e+04
 556.0217360,         null
 556.0421700,9.6575336e+04
 556.0626040,9.6556062e+04
 556.0830380,9.6556688e+04
 556.1034720,9.6585836e+04
 556.1239060,9.6553672e+04
 556.1443400,9.6570781e+04
 556.1647740,9.6547203e+04
 556.1852080,9.6561555e+04
 556.2056420,9.6561258e+04
 556.2260761,9.6591234e+04
 556.2465101,9.6559039e+04
 556.2669441,9.6567344e+04
 556.2873781,9.6584383e+04
 556.3078121,9.6583703e+04
 556.3282460,9.6565898e+04
 556.3486801,9.6588547e+04
 556.3691141,9.6580422e+04
 556.3895482,9.6578703e+04
 556.4099821,9.6574383e+04
 556.4304161,9.6582328e+04
 556.4508502,9.6576391e+04
 556.4712841,9.6575703e+04
 556.4917182,9.6564719e+04
 556.5121523,9.6537672e+04
 556.5325863,9.6559195e+04
 556.5530202,9.6557219e+04
 556.5734543,9.6560891e+04
 556.5938883,9.6588648e+04
 556.6143222,9.6581320e+04
 556.6347563,9.6557422e+04
 556.6551903,9.6576148e+04
 556.6756242,9.6557492e+04
 556.6960583,9.6576805e+04
 556.7164923,9.6597094e+04
 556.7369264,9.6600242e+04
 556.7573603,9.6590781e+04
 556.7777943,9.6598406e+04
 556.7982284,9.6578539e+04
 556.8186623,9.6567375e+04
 556.8390963,9.6583461e+04
 556.8595304,9.6576422e+04
 556.8799643,9.6566570e+04
 556.9003983,9.6590555e+04
 556.9208323,9.6589078e+04
 556.9412663,9.6571703e+04
 556.9617003,9.6574914e+04
 556.9821343,9.6564891e+04
 557.0025683,9.6555594e+04
 557.0230023,9.6577117e+04
 557.0434364,9.6597047e+04
 557.0638703,9.6590547e+04
 557.0843044,9.6575086e+04
 557.1047384,9.6588055e+04
 557.1251723,9.6587703e+04
 557.1456064,9.6566734e+04
 557.1660404,9.6570438e+04
 557.1864743,9.6579117e+04
 557.2069084,9.6549047e+04
 557.2273424,9.6567250e+04
 557.2477763,9.6573117e+04
 557.2682104,9.6570125e+04
 557.2886444,9.6605273e+04
 557.3090783,9.6588648e+04
