        TIME,  PDCSAP_FLUX
 557.3295658,8.1894473e+03
 557.3499997,8.1875737e+03
 557.3704336,8.1898325e+03
 557.3908674,8.2181152e+03
 557.4113013,8.1868740e+03
 557.4317353,8.1824189e+03
 557.4521690,8.1945635e+03
 557.4726029,8.1903853e+03
 557.4930369,8.1915601e+03
 557.5134707,8.1820312e+03
 557.5339045,8.1888750e+03
 557.5543385,8.1852490e+03
 557.5747722,8.1860098e+03
 557.5952061,8.1888647e+03
 557.6156401,8.1925430e+03
 557.6360739,8.1903506e+03
 557.6565077,8.1921543e+03
 557.6769417,8.1859307e+03
 557.6973755,8.1896660e+03
 557.7178093,8.1849800e+03
 557.7382433,8.1913799e+03
 557.7586770,8.1918384e+03
 557.7791110,8.1876172e+03
 557.7995449,8.1899746e+03
 557.8199786,8.1918770e+03
 557.8404126,8.1904375e+03
 557.8608465,8.1872368e+03
 557.8812803,8.1896494e+03
 557.9017142,8.1988193e+03
 557.9221481,8.1911724e+03
 557.9425819,8.1870430e+03
 557.9630158,8.1863682e+03
 557.9834497,8.1998945e+03
 558.0038835,8.1864204e+03
 558.0243175,8.1947568e+03
 558.0447512,8.1945938e+03
 558.0651851,8.1912212e+03
 558.0856191,8.1903750e+03
 558.1060528,8.1835220e+03
 558.1264868,8.1876904e+03
 558.1469207,8.1862383e+03
 558.1673544,8.1922236e+03
 558.1877884,8.1950791e+03
 558.2082222,8.1927588e+03
 558.2286560,8.1986133e+03
 558.2490900,8.1893242e+03
 558.2695238,8.1885786e+03
 558.2899576,8.1926475e+03
 558.3103915,8.1795488e+03
 558.3308253,8.1938018e+03
 558.3512592,8.1904224e+03
 558.3716931,8.1890142e+03
 558.3921270,8.1903071e+03
 558.4125607,8.1903369e+03
 558.4329947,8.1844966e+03
 558.4534285,8.1902456e+03
 558.4738624,8.1916284e+03
 558.4942963,8.1819629e+03
 558.5147301,8.1889692e+03
 558.5351641,8.1900093e+03
 558.5555978,8.1894116e+03
 558.5760317,8.1850200e+03
 558.5964656,8.1826216e+03
 558.6168994,8.1894912e+03
 558.6373333,8.1950420e+03
 558.6577672,8.1854678e+03
 558.6782010,8.1895747e+03
 558.6986348,8.1901538e+03
 558.7190688,8.1826714e+03
 558.7395025,8.1901890e+03
 558.7599364,8.1873052e+03
 558.7803703,8.1930664e+03
 558.8008041,8.1826440e+03
 558.8212380,8.1827480e+03
 558.8416719,8.1899907e+03
 558.8621058,8.1840752e+03
 558.8825396,8.1870093e+03
 558.9029735,8.1885713e+03
 558.9234073,8.1897480e+03
 558.9438412,8.1888618e+03
 558.9642750,8.1923584e+03
 558.9847088,8.1950938e+03
 559.0051427,         null
 559.0255766,8.1902461e+03
 559.0460104,8.1904165e+03
 559.0664443,8.1978682e+03
 559.0868781,8.1909619e+03
 559.1073119,8.1999346e+03
 559.1277458,8.1872920e+03
 559.1481797,8.1956348e+03
 559.1686134,8.1949746e+03
 559.1890474,8.1868154e+03
 559.2094812,8.1881069e+03
 559.2299152,8.1985713e+03
 559.2503489,8.1974590e+03
 559.2707828,8.1886841e+03
 559.2912167,8.1922031e+03
 559.3116505,8.1944238e+03
 559.3320843,8.1857046e+03
 559.3525183,8.1853354e+03
 559.3729521,8.1839312e+03
 559.3933859,8.1957832e+03
 559.4138198,8.1881235e+03
 559.4342537,8.1905562e+03
 559.4546874,8.1825874e+03
 559.4751214,8.1886392e+03
 559.4955552,8.1858164e+03
 559.5159890,8.1877524e+03
 559.5364229,8.1842349e+03
 559.5568567,8.1920908e+03
 559.5772907,8.1844458e+03
 559.5977244,8.1854604e+03
 559.6181583,8.1879399e+03
 559.6385921,8.1843179e+03
 559.6590260,8.1923701e+03
 559.6794598,8.1882983e+03
 559.6998937,8.1826050e+03
 559.7203275,8.1882314e+03
 559.7407613,8.1806216e+03
 559.7611952,8.1834355e+03
 559.7816290,8.1881460e+03
 559.8020629,8.1915176e+03
 559.8224967,8.1911450e+03
 559.8429306,8.1933145e+03
 559.8633644,8.1865762e+03
 559.8837982,8.1906094e+03
 559.9042321,8.1871265e+03
 559.9246660,8.1868179e+03
 559.9450999,8.1902437e+03
 559.9655336,8.1906812e+03
 559.9859676,8.1916431e+03
 560.0064014,8.1867285e+03
 560.0268351,8.1892520e+03
 560.0472691,8.1903794e+03
 560.0677029,8.1914824e+03
 560.0881367,8.1854302e+03
 560.1085706,8.1876147e+03
 560.1290044,8.1919209e+03
 560.1494382,8.1848379e+03
 560.1698721,8.1876763e+03
 560.1903060,8.1839058e+03
 560.2107398,8.1909941e+03
 560.2311736,8.1859761e+03
 560.2516075,8.1919028e+03
 560.2720413,8.1985723e+03
 560.2924751,8.1878354e+03
 560.3129090,8.1917480e+03
 560.3333429,8.1921680e+03
 560.3537767,8.1945684e+03
 560.3742105,8.1882559e+03
 560.3946443,8.1845464e+03
 560.4150782,8.1881074e+03
 560.4355120,8.1885620e+03
 560.4559459,8.1958359e+03
 560.4763797,8.1876201e+03
 560.4968135,8.1820430e+03
 560.5172474,8.1956387e+03
 560.5376812,8.1901548e+03
 560.5581150,8.1829932e+03
 560.5785489,8.1910088e+03
 560.5989827,8.1841816e+03
 560.6194165,8.1893501e+03
 560.6398504,8.1918979e+03
 560.6602842,8.1918726e+03
 560.6807181,8.1826895e+03
 560.7011519,8.1872466e+03
 560.7215857,8.1860957e+03
 560.7420196,8.1808223e+03
 560.7624534,8.1780879e+03
 560.7828873,8.1879204e+03
 560.8033211,8.1914326e+03
 560.8237549,8.1957109e+03
 560.8441888,8.1854131e+03
 560.8646226,8.1875430e+03
 560.8850564,8.1901729e+03
 560.9054903,8.1874497e+03
 560.9259242,8.1845728e+03
 560.9463579,8.1987539e+03
 560.9667918,8.1892300e+03
 560.9872257,8.1945312e+03
 561.0076594,8.1920010e+03
 561.0280933,8.1854736e+03
 561.0485271,8.1835596e+03
 561.0689609,8.1816313e+03
 561.0893948,8.1941025e+03
 561.1098286,8.1893398e+03
 561.1302624,8.1823882e+03
 561.1506963,8.1876206e+03
 561.1711300,8.1854595e+03
 561.1915639,8.1924414e+03
 561.2119978,8.2055391e+03
 561.2324315,8.1840293e+03
 561.2528654,8.1820488e+03
 561.2732993,8.1861631e+03
 561.2937331,8.1922822e+03
 561.3141668,8.1879536e+03
 561.3346008,8.1952842e+03
 561.3550346,8.1898945e+03
 561.3754683,8.1920107e+03
 561.3959022,8.1949209e+03
 561.4163361,8.1879092e+03
 561.4367700,8.1932578e+03
 561.4572037,8.1902554e+03
 561.4776375,8.1860664e+03
 561.4980715,8.1907925e+03
 561.5185052,8.1859683e+03
 561.5389390,8.1890898e+03
 561.5593729,8.1908384e+03
 561.5798066,8.1912563e+03
 561.6002405,8.1898765e+03
 561.6206744,8.1901875e+03
 561.6411081,8.1874004e+03
 561.6615419,8.1855352e+03
 561.6819759,8.1934648e+03
 561.7024096,8.1791123e+03
 561.7228434,8.1935889e+03
 561.7432773,8.1908140e+03
 561.7637110,8.1899785e+03
 561.7841450,8.1835835e+03
 561.8045788,8.1940215e+03
 561.8250125,8.1881543e+03
 561.8454464,8.1908989e+03
 561.8658802,8.1939443e+03
 561.8863140,8.1830039e+03
 561.9067479,8.1852192e+03
 561.9271817,8.1970605e+03
 561.9476154,8.1873604e+03
 561.9680493,8.1922891e+03
 561.9884832,         null
 562.0089169,8.1868013e+03
 562.0293508,8.1842793e+03
 562.0497846,8.1906748e+03
 562.0702183,8.1847153e+03
 562.0906523,8.1811182e+03
 562.1110861,8.1881240e+03
 562.1315200,8.1858252e+03
 562.1519537,8.1939346e+03
 562.1723875,8.1867573e+03
 562.1928214,8.1911392e+03
 562.2132552,8.1846528e+03
 562.2336890,8.1847578e+03
 562.2541229,8.1947158e+03
 562.2745567,8.1911455e+03
 562.2949904,8.1870103e+03
 562.3154243,8.1898379e+03
 562.3358581,8.1902671e+03
 562.3562919,8.1868413e+03
 562.3767258,8.1868662e+03
 562.3971596,8.1879849e+03
 562.4175933,8.1926084e+03
 562.4380272,8.1890122e+03
 562.4584609,8.1831919e+03
 562.4788947,8.1930635e+03
 562.4993287,8.1921221e+03
 562.5197624,8.1823960e+03
 562.5401963,8.1914014e+03
 562.5606301,8.1864868e+03
 562.5810638,8.1922041e+03
 562.6014977,8.1912949e+03
 562.6219315,8.1929951e+03
 562.6423653,8.1893706e+03
 562.6627991,8.1917061e+03
 562.6832330,8.1933525e+03
 562.7036668,8.1860825e+03
 562.7241006,8.1904409e+03
 562.7445344,8.1933145e+03
 562.7649682,8.1878730e+03
 562.7854021,8.1935234e+03
 562.8058358,8.1899434e+03
 562.8262696,8.1892783e+03
 562.8467035,8.1905322e+03
 562.8671372,8.1791270e+03
 562.8875711,8.1888311e+03
 562.9080050,8.1879756e+03
 562.9284387,8.2037744e+03
 562.9488726,8.1872007e+03
 562.9693064,8.1890801e+03
 562.9897401,8.1934766e+03
 563.0101740,8.1880859e+03
 563.0306078,8.1831040e+03
 563.0510415,8.1866831e+03
 563.0714754,8.1878140e+03
 563.0919092,8.1873735e+03
 563.1123430,8.1895059e+03
 563.1327768,8.1888745e+03
 563.1532106,8.1905640e+03
 563.1736443,8.1870669e+03
 563.1940782,8.1944238e+03
 563.2145121,8.1835625e+03
 563.2349459,8.1859219e+03
 563.2553797,8.1911709e+03
 563.2758135,8.1898555e+03
 563.2962474,8.1859404e+03
 563.3166811,8.1859609e+03
 563.3371149,8.1890752e+03
 563.3575488,8.1890342e+03
 563.3779825,8.1934580e+03
 563.3984163,8.1881621e+03
 563.4188502,8.2010254e+03
 563.4392839,8.1949551e+03
 563.4597177,8.1955801e+03
 563.4801516,8.1882964e+03
 563.5005853,8.1881895e+03
 563.5210191,8.1971230e+03
 563.5414530,8.1854194e+03
 563.5618867,8.1953223e+03
 563.5823205,8.1882417e+03
 563.6027544,8.1898257e+03
 563.6231882,8.1958643e+03
 563.6436220,8.1939502e+03
 563.6640558,8.1899561e+03
 563.6844896,8.1892593e+03
 563.7049234,8.1935684e+03
 563.7253572,8.1933164e+03
 563.7457910,8.1865063e+03
 563.7662249,8.1829844e+03
 563.7866586,8.1910181e+03
 563.8070924,8.1819741e+03
 563.8275262,8.1901255e+03
 563.8479600,8.1887070e+03
 563.8683938,8.1906646e+03
 563.8888276,8.1849233e+03
 563.9092614,8.1876084e+03
 563.9296951,8.1864756e+03
 563.9501290,8.1860747e+03
 563.9705628,8.1894136e+03
 563.9909967,8.1889399e+03
 564.0114303,8.1851597e+03
 564.0318641,8.1882729e+03
 564.0522980,8.1881948e+03
 564.0727317,8.1945977e+03
 564.0931655,8.1827480e+03
 564.1135994,8.1826943e+03
 564.1340332,8.1908838e+03
 564.1544669,8.1906387e+03
 564.1749008,8.1973691e+03
 564.1953346,8.1922920e+03
 564.2157683,8.1853184e+03
 564.2362022,8.1880933e+03
 564.2566360,8.1953965e+03
 564.2770697,8.1915835e+03
 564.2975036,8.1861538e+03
 564.3179374,8.1912324e+03
 564.3383712,8.1842549e+03
 564.3588049,8.1913237e+03
 564.3792387,8.1861382e+03
 564.3996726,8.1952412e+03
 564.4201063,8.1867427e+03
 564.4405401,8.1915210e+03
 564.4609740,8.1859492e+03
 564.4814077,8.1923115e+03
 564.5018415,8.1919639e+03
 564.5222754,8.1814644e+03
 564.5427090,8.1958291e+03
 564.5631428,8.1956533e+03
 564.5835766,8.1961406e+03
 564.6040104,8.1906621e+03
 564.6244442,8.1883530e+03
 564.6448780,8.1826045e+03
 564.6653118,8.1876484e+03
 564.6857456,8.1915146e+03
 564.7061795,8.1924658e+03
 564.7266131,8.1853628e+03
 564.7470470,8.1825596e+03
 564.7674808,8.1931504e+03
 564.7879145,8.1897188e+03
 564.8083484,8.1820415e+03
 564.8287822,8.1986602e+03
 564.8492159,8.1815981e+03
 564.8696497,8.1835381e+03
 564.8900835,8.1858652e+03
 564.9105172,8.1862031e+03
 564.9309511,8.1834912e+03
 564.9513849,8.1898916e+03
 564.9718187,         null
 564.9922525,8.1920195e+03
 565.0126862,8.1889360e+03
 565.0331200,8.1874429e+03
 565.0535538,8.1852515e+03
 565.0739876,8.1909365e+03
 565.0944215,8.1904551e+03
 565.1148553,8.1913726e+03
 565.1352889,8.1910908e+03
 565.1557228,8.1900356e+03
 565.1761566,8.1916016e+03
 565.1965903,8.1901665e+03
 565.2170242,8.1923906e+03
 565.2374579,8.1875522e+03
 565.2578916,8.1931895e+03
 565.2783255,8.1913628e+03
 565.2987592,8.1899043e+03
 565.3191930,8.1905415e+03
 565.3396269,8.1887012e+03
 565.3600605,8.1944854e+03
 565.3804943,8.1865596e+03
 565.4009282,8.1883374e+03
 565.4213619,8.1851050e+03
 565.4417958,8.1899341e+03
 565.4622295,8.1984912e+03
 565.4826632,8.1899277e+03
 565.5030971,8.1853398e+03
 565.5235309,8.1902490e+03
 565.5439646,8.1922617e+03
 565.5643984,8.1906367e+03
 565.5848322,8.1871396e+03
 565.6052660,8.1939131e+03
 565.6256998,8.1888877e+03
 565.6461335,8.1906206e+03
 565.6665673,8.1876826e+03
 565.6870012,8.1903413e+03
 565.7074349,8.1918936e+03
 565.7278686,8.1968887e+03
 565.7483025,8.1913086e+03
 565.7687362,8.1880146e+03
 565.7891700,8.1898374e+03
 565.8096038,8.1902432e+03
 565.8300375,8.1870400e+03
 565.8504714,8.1933027e+03
 565.8709052,8.1891602e+03
 565.8913388,8.1934932e+03
 565.9117727,8.1930586e+03
 565.9322065,8.1952744e+03
 565.9526402,8.1900337e+03
 565.9730740,8.1901704e+03
 565.9935077,8.1975957e+03
 566.0139415,8.1916392e+03
 566.0343753,8.1887671e+03
 566.0548091,8.1900332e+03
 566.0752428,8.1871543e+03
 566.0956767,8.1887544e+03
 566.1161104,8.1895371e+03
 566.1365441,8.1869302e+03
 566.1569780,8.1934863e+03
 566.1774117,8.1849136e+03
 566.1978456,8.1895396e+03
 566.2182793,8.1864941e+03
 566.2387131,8.1862202e+03
 566.2591469,8.1981104e+03
 566.2795806,8.1922588e+03
 566.3000144,8.1959316e+03
 566.3204482,8.1832261e+03
 566.3408819,8.1875063e+03
 566.3613157,8.1898413e+03
 566.3817495,8.1867124e+03
 566.4021832,8.1885259e+03
 566.4226170,8.1808721e+03
 566.4430508,8.1908003e+03
 566.4634845,8.1947783e+03
 566.4839183,8.1862085e+03
 566.5043521,         null
 566.5247859,8.1890327e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830040,         null
 567.4034377,8.1912686e+03
 567.4238715,8.1899390e+03
 567.4443053,8.1856421e+03
 567.4647390,8.1852266e+03
 567.4851728,8.1882705e+03
 567.5056065,8.1870117e+03
 567.5260403,8.1914131e+03
 567.5464741,8.2079004e+03
 567.5669078,8.1875166e+03
 567.5873415,8.1884102e+03
 567.6077754,8.1884341e+03
 567.6282091,8.1939570e+03
 567.6486429,8.1949512e+03
 567.6690767,8.1893447e+03
 567.6895103,8.1851030e+03
 567.7099442,8.1860825e+03
 567.7303779,8.1909614e+03
 567.7508116,8.1810645e+03
 567.7712454,8.1886787e+03
 567.7916792,8.1817598e+03
 567.8121128,8.1873276e+03
 567.8325467,8.1879253e+03
 567.8529804,8.1849062e+03
 567.8734142,8.1904731e+03
 567.8938479,8.1831245e+03
 567.9142817,8.1871406e+03
 567.9347154,8.1905254e+03
 567.9551492,8.1838008e+03
 567.9755829,8.1901865e+03
 567.9960168,8.1895586e+03
 568.0164504,8.1878281e+03
 568.0368842,8.1865674e+03
 568.0573180,8.1858179e+03
 568.0777517,8.1842231e+03
 568.0981854,8.1810435e+03
 568.1186193,8.1875586e+03
 568.1390529,8.1815376e+03
 568.1594867,8.1869033e+03
 568.1799205,8.1849971e+03
 568.2003542,8.1865884e+03
 568.2207879,8.1854502e+03
 568.2412218,8.1836602e+03
 568.2616554,8.1831797e+03
 568.2820892,8.1886138e+03
 568.3025230,8.1914326e+03
 568.3229566,8.1844595e+03
 568.3433905,8.1868296e+03
 568.3638242,8.1891621e+03
 568.3842580,8.1863428e+03
 568.4046917,8.1871763e+03
 568.4251255,8.1875728e+03
 568.4455592,8.1921855e+03
 568.4659930,8.1884546e+03
 568.4864267,8.1798057e+03
 568.5068604,8.1916533e+03
 568.5272943,8.1878394e+03
 568.5477279,8.1880952e+03
 568.5681617,8.1853755e+03
 568.5885955,8.1878970e+03
 568.6090292,8.1812930e+03
 568.6294629,8.1862646e+03
 568.6498967,8.1758218e+03
 568.6703304,8.1853965e+03
 568.6907642,8.1849224e+03
 568.7111979,8.1908608e+03
 568.7316316,8.1879019e+03
 568.7520654,8.1876538e+03
 568.7724991,8.1850728e+03
 568.7929328,8.1878892e+03
 568.8133667,8.1851216e+03
 568.8338003,8.1842549e+03
 568.8542341,8.1894165e+03
 568.8746679,8.1884434e+03
 568.8951016,8.1899956e+03
 568.9155353,8.1874800e+03
 568.9359691,8.1877251e+03
 568.9564028,8.1879331e+03
 568.9768365,8.1906606e+03
 568.9972703,8.1918652e+03
 569.0177041,8.1837959e+03
 569.0381379,8.1906611e+03
 569.0585715,8.1849868e+03
 569.0790053,8.1912261e+03
 569.0994391,8.1844062e+03
 569.1198727,8.1904878e+03
 569.1403065,8.1892520e+03
 569.1607403,8.1908594e+03
 569.1811740,8.1859800e+03
 569.2016077,8.1907686e+03
 569.2220415,8.1882871e+03
 569.2424752,8.1866338e+03
 569.2629089,8.1853838e+03
 569.2833427,8.1875347e+03
 569.3037764,8.1851460e+03
 569.3242101,8.1815684e+03
 569.3446439,8.1853882e+03
 569.3650777,8.1832290e+03
 569.3855114,8.1868813e+03
 569.4059451,8.1954902e+03
 569.4263788,8.1860137e+03
 569.4468126,8.1832842e+03
 569.4672463,         null
 569.4876800,8.1916382e+03
 569.5081138,8.1871655e+03
 569.5285475,8.1909209e+03
 569.5489812,8.1910181e+03
 569.5694150,8.1996094e+03
 569.5898487,8.1900127e+03
 569.6102823,8.1860405e+03
 569.6307162,8.1836934e+03
 569.6511499,8.1921338e+03
 569.6715835,8.1906113e+03
 569.6920174,8.1913945e+03
 569.7124511,8.1922617e+03
 569.7328849,8.1887456e+03
 569.7533186,8.1829844e+03
 569.7737523,8.1874946e+03
 569.7941861,8.1916709e+03
 569.8146197,8.1889258e+03
 569.8350535,8.1863340e+03
 569.8554873,8.1921992e+03
 569.8759210,8.1868042e+03
 569.8963547,8.1828721e+03
 569.9167885,8.1871807e+03
 569.9372222,8.1911191e+03
 569.9576558,8.1892837e+03
 569.9780897,8.1895337e+03
 569.9985234,8.1884248e+03
 570.0189570,8.1814775e+03
 570.0393908,8.1884429e+03
 570.0598246,8.2005449e+03
 570.0802583,8.1934561e+03
 570.1006920,8.1905049e+03
 570.1211256,8.1931182e+03
 570.1415595,8.1844976e+03
 570.1619932,8.1852192e+03
 570.1824268,8.1904360e+03
 570.2028606,8.1884976e+03
 570.2232944,8.1912539e+03
 570.2437280,8.1874736e+03
 570.2641618,8.1885952e+03
 570.2845955,8.1932471e+03
 570.3050292,8.1871147e+03
 570.3254630,8.1939531e+03
 570.3458967,8.1870176e+03
 570.3663304,8.1871606e+03
 570.3867641,8.1941982e+03
 570.4071979,8.1912290e+03
 570.4276317,8.1887134e+03
 570.4480654,8.1922178e+03
 570.4684990,8.1919390e+03
 570.4889328,8.1920723e+03
 570.5093666,8.1913228e+03
 570.5298002,8.1835640e+03
 570.5502340,8.1895503e+03
 570.5706677,8.1923877e+03
 570.5911013,8.1933066e+03
 570.6115352,8.1907354e+03
 570.6319689,8.1910103e+03
 570.6524025,8.1833726e+03
 570.6728363,8.1982041e+03
 570.6932700,8.1888862e+03
 570.7137038,8.1857246e+03
 570.7341375,8.1849419e+03
 570.7545712,8.1869805e+03
 570.7750049,8.1868086e+03
 570.7954386,8.1878848e+03
 570.8158723,8.1849624e+03
 570.8363061,8.1935928e+03
 570.8567398,8.1845547e+03
 570.8771735,8.1880322e+03
 570.8976072,8.1956592e+03
 570.9180409,8.1927578e+03
 570.9384746,8.1938955e+03
 570.9589084,8.1921494e+03
 570.9793421,8.1830718e+03
 570.9997758,8.1865522e+03
 571.0202096,8.1837153e+03
 571.0406432,8.1863550e+03
 571.0610769,8.1873511e+03
 571.0815107,8.1973818e+03
 571.1019443,8.1947539e+03
 571.1223782,8.1819175e+03
 571.1428119,8.1876982e+03
 571.1632455,8.1965186e+03
 571.1836793,8.1872612e+03
 571.2041130,8.1920996e+03
 571.2245466,8.1855386e+03
 571.2449804,8.1924736e+03
 571.2654141,8.1878022e+03
 571.2858479,8.1888027e+03
 571.3062816,8.1955889e+03
 571.3267153,8.1863750e+03
 571.3471490,8.1905962e+03
 571.3675828,8.1865415e+03
 571.3880164,8.1883535e+03
 571.4084501,8.1986846e+03
 571.4288839,8.1912866e+03
 571.4493175,8.1951719e+03
 571.4697513,8.1869175e+03
 571.4901849,8.1854180e+03
 571.5106187,8.1870098e+03
 571.5310525,8.1838418e+03
 571.5514861,8.1799336e+03
 571.5719198,8.1935723e+03
 571.5923536,8.1872627e+03
 571.6127872,8.1866167e+03
 571.6332209,8.1935479e+03
 571.6536547,8.1910176e+03
 571.6740883,8.1920557e+03
 571.6945220,8.1891230e+03
 571.7149558,8.1850776e+03
 571.7353894,8.1908467e+03
 571.7558231,8.1841846e+03
 571.7762569,8.1922305e+03
 571.7966907,8.1943545e+03
 571.8171243,8.1930205e+03
 571.8375581,8.1886724e+03
 571.8579918,8.1886172e+03
 571.8784255,8.1907407e+03
 571.8988592,8.1954473e+03
 571.9192929,8.1890454e+03
 571.9397267,8.2163301e+03
 571.9601603,8.1950469e+03
 571.9805940,8.1932539e+03
 572.0010278,8.1935029e+03
 572.0214614,8.1911606e+03
 572.0418951,8.1945986e+03
 572.0623289,8.1885195e+03
 572.0827625,8.1901162e+03
 572.1031962,8.1883042e+03
 572.1236299,8.1940166e+03
 572.1440636,8.1945830e+03
 572.1644973,8.1913330e+03
 572.1849310,8.1868301e+03
 572.2053647,8.1962617e+03
 572.2257985,8.1886748e+03
 572.2462321,8.1951260e+03
 572.2666658,8.1974141e+03
 572.2870996,8.1916504e+03
 572.3075333,8.1914961e+03
 572.3279669,8.1940645e+03
 572.3484007,8.1911567e+03
 572.3688344,8.1927158e+03
 572.3892680,8.1870928e+03
 572.4097018,8.1939287e+03
 572.4301355,8.1911982e+03
 572.4505691,         null
 572.4710029,8.1887134e+03
 572.4914366,8.1845962e+03
 572.5118702,8.1840259e+03
 572.5323040,8.1924082e+03
 572.5527377,8.1875679e+03
 572.5731715,8.1888486e+03
 572.5936051,8.1896807e+03
 572.6140388,8.1898911e+03
 572.6344726,8.1848662e+03
 572.6549061,8.1885449e+03
 572.6753398,8.1857490e+03
 572.6957736,8.1912432e+03
 572.7162072,8.1919043e+03
 572.7366409,8.1909209e+03
 572.7570747,8.1893765e+03
 572.7775084,8.1880928e+03
 572.7979420,8.1913726e+03
 572.8183758,8.1927783e+03
 572.8388095,8.1841045e+03
 572.8592431,8.1881968e+03
 572.8796769,8.1888359e+03
 572.9001105,8.1920654e+03
 572.9205443,8.1912441e+03
 572.9409779,8.1915498e+03
 572.9614115,8.1968975e+03
 572.9818453,8.1953467e+03
 573.0022790,8.1889111e+03
 573.0227126,8.1910576e+03
 573.0431464,8.1892085e+03
 573.0635801,8.1931221e+03
 573.0840137,8.1948066e+03
 573.1044475,8.1864956e+03
 573.1248812,8.1840649e+03
 573.1453149,8.1918833e+03
 573.1657485,8.1852036e+03
 573.1861822,8.1915708e+03
 573.2066159,8.1912798e+03
 573.2270496,8.1898887e+03
 573.2474833,8.1865928e+03
 573.2679171,8.1866353e+03
 573.2883508,8.1881851e+03
 573.3087844,8.1935752e+03
 573.3292181,8.1919766e+03
 573.3496518,8.1874146e+03
 573.3700854,8.1856372e+03
 573.3905192,8.1886035e+03
 573.4109529,8.1871421e+03
 573.4313865,8.1891738e+03
 573.4518203,8.1893232e+03
 573.4722539,8.1913457e+03
 573.4926875,8.1983613e+03
 573.5131213,8.1879917e+03
 573.5335549,8.1890366e+03
 573.5539886,8.1897393e+03
 573.5744224,8.1942148e+03
 573.5948561,8.1962129e+03
 573.6152897,8.1886016e+03
 573.6357234,8.1875088e+03
 573.6561571,8.1928838e+03
 573.6765908,8.1940566e+03
 573.6970245,8.1844072e+03
 573.7174581,8.1901846e+03
 573.7378918,8.1904238e+03
 573.7583255,8.1970830e+03
 573.7787592,8.1922334e+03
 573.7991930,8.1865430e+03
 573.8196266,8.1854673e+03
 573.8400602,8.1893354e+03
 573.8604940,8.1894414e+03
 573.8809276,8.1921289e+03
 573.9013613,8.1889858e+03
 573.9217951,8.1867026e+03
 573.9422286,8.1895186e+03
 573.9626624,8.1918809e+03
 573.9830961,8.1906611e+03
 574.0035297,8.1951543e+03
 574.0239635,8.1898379e+03
 574.0443971,8.1881689e+03
 574.0648307,8.1834580e+03
 574.0852645,8.1883340e+03
 574.1056982,8.1852085e+03
 574.1261318,8.1864590e+03
 574.1465655,8.1833877e+03
 574.1669992,8.1849248e+03
 574.1874329,8.1910576e+03
 574.2078666,8.1940215e+03
 574.2283002,8.1888501e+03
 574.2487339,8.1859634e+03
 574.2691676,8.1884927e+03
 574.2896013,8.1896460e+03
 574.3100349,8.1857412e+03
 574.3304686,8.1906128e+03
 574.3509023,8.1854214e+03
 574.3713361,8.1881167e+03
 574.3917696,8.1868228e+03
 574.4122033,8.1976484e+03
 574.4326371,8.1871611e+03
 574.4530707,8.1832993e+03
 574.4735043,8.1861606e+03
 574.4939381,8.1871304e+03
 574.5143717,8.1842480e+03
 574.5348053,8.1891162e+03
 574.5552391,8.1879912e+03
 574.5756727,8.1927373e+03
 574.5961064,8.1872295e+03
 574.6165401,8.1955410e+03
 574.6369738,8.1933984e+03
 574.6574075,8.1806719e+03
 574.6778411,8.1926650e+03
 574.6982748,8.1793833e+03
 574.7187085,8.1895679e+03
 574.7391422,8.1841284e+03
 574.7595758,8.1859150e+03
 574.7800095,8.1871235e+03
 574.8004432,8.1906943e+03
 574.8208768,8.1911387e+03
 574.8413106,8.1882349e+03
 574.8617442,8.1903975e+03
 574.8821778,8.1922256e+03
 574.9026115,8.1875112e+03
 574.9230452,8.1827515e+03
 574.9434788,8.1851411e+03
 574.9639125,8.1893994e+03
 574.9843462,8.1958115e+03
 575.0047799,8.1924883e+03
 575.0252135,8.1882573e+03
 575.0456472,8.1943975e+03
 575.0660809,8.1835581e+03
 575.0865145,8.1997207e+03
 575.1069482,8.1832729e+03
 575.1273819,8.1907769e+03
 575.1478155,8.1906411e+03
 575.1682492,8.1973311e+03
 575.1886829,8.1956377e+03
 575.2091166,8.1848755e+03
 575.2295502,8.1853882e+03
 575.2499839,8.1905659e+03
 575.2704176,8.1912109e+03
 575.2908512,8.1916240e+03
 575.3112849,8.1907700e+03
 575.3317186,8.1868232e+03
 575.3521524,8.1866172e+03
 575.3725859,8.1886006e+03
 575.3930196,8.1902319e+03
 575.4134533,8.1858833e+03
 575.4338869,         null
 575.4543206,8.1836577e+03
 575.4747543,8.1848511e+03
 575.4951879,8.1888560e+03
 575.5156215,8.1850908e+03
 575.5360553,8.1931797e+03
 575.5564889,8.1840869e+03
 575.5769225,8.1909863e+03
 575.5973562,8.1878574e+03
 575.6177898,8.1817012e+03
 575.6382235,8.1813667e+03
 575.6586572,8.1821436e+03
 575.6790908,8.1954619e+03
 575.6995246,8.1897905e+03
 575.7199582,8.1910991e+03
 575.7403918,8.1851992e+03
