        TIME,  PDCSAP_FLUX
 544.7420088,2.4302105e+04
 544.7624429,2.4301354e+04
 544.7828771,2.4302857e+04
 544.8033113,2.4300822e+04
 544.8237455,2.4289215e+04
 544.8441797,2.4295490e+04
 544.8646140,2.4293262e+04
 544.8850481,2.4298217e+04
 544.9054823,2.4295803e+04
 544.9259166,2.4293486e+04
 544.9463507,2.4287754e+04
 544.9667849,2.4293346e+04
 544.9872192,2.4302896e+04
 545.0076532,2.4304820e+04
 545.0280875,2.4297416e+04
 545.0485217,2.4301027e+04
 545.0689558,2.4297027e+04
 545.0893901,2.4297346e+04
 545.1098243,2.4298406e+04
 545.1302585,2.4292076e+04
 545.1506927,2.4298453e+04
 545.1711269,2.4303490e+04
 545.1915610,2.4299002e+04
 545.2119952,2.4293854e+04
 545.2324294,2.4302029e+04
 545.2528636,2.4293951e+04
 545.2732978,2.4310188e+04
 545.2937320,2.4299873e+04
 545.3141663,2.4298570e+04
 545.3346004,2.4298039e+04
 545.3550345,2.4302693e+04
 545.3754688,2.4301088e+04
 545.3959029,2.4303348e+04
 545.4163371,2.4306918e+04
 545.4367714,2.4295404e+04
 545.4572055,2.4299682e+04
 545.4776397,2.4300604e+04
 545.4980740,2.4297594e+04
 545.5185080,2.4301340e+04
 545.5389422,2.4292141e+04
 545.5593765,2.4307977e+04
 545.5798106,2.4289150e+04
 545.6002448,2.4313496e+04
 545.6206791,2.4301699e+04
 545.6411132,2.4304389e+04
 545.6615474,2.4300975e+04
 545.6819816,2.4293662e+04
 545.7024158,2.4310291e+04
 545.7228500,2.4302143e+04
 545.7432842,2.4302393e+04
 545.7637184,2.4298158e+04
 545.7841526,2.4302447e+04
 545.8045867,2.4309281e+04
 545.8250209,2.4307414e+04
 545.8454552,2.4316113e+04
 545.8658893,2.4303896e+04
 545.8863235,2.4311209e+04
 545.9067577,2.4312160e+04
 545.9271918,2.4312834e+04
 545.9476261,2.4304297e+04
 545.9680602,2.4300023e+04
 545.9884944,2.4299508e+04
 546.0089286,2.4300877e+04
 546.0293627,2.4298865e+04
 546.0497969,2.4308182e+04
 546.0702312,2.4305393e+04
 546.0906653,2.4307977e+04
 546.1110995,2.4305445e+04
 546.1315337,2.4298168e+04
 546.1519679,2.4313068e+04
 546.1724020,2.4308471e+04
 546.1928363,2.4305033e+04
 546.2132705,2.4303506e+04
 546.2337046,2.4314006e+04
 546.2541388,2.4301887e+04
 546.2745730,2.4300658e+04
 546.2950073,2.4313002e+04
 546.3154413,2.4306715e+04
 546.3358755,2.4307254e+04
 546.3563098,2.4305119e+04
 546.3767439,2.4310584e+04
 546.3971781,2.4315180e+04
 546.4176123,2.4315176e+04
 546.4380464,2.4308893e+04
 546.4584806,2.4310283e+04
 546.4789149,2.4303240e+04
 546.4993489,2.4305518e+04
 546.5197831,2.4308816e+04
 546.5402174,2.4304285e+04
 546.5606515,2.4309975e+04
 546.5810858,2.4309102e+04
 546.6015198,2.4308252e+04
 546.6219540,2.4314600e+04
 546.6423883,2.4303594e+04
 546.6628224,2.4317996e+04
 546.6832565,2.4300592e+04
 546.7036908,2.4303303e+04
 546.7241250,2.4300090e+04
 546.7445591,2.4306018e+04
 546.7649933,2.4307354e+04
 546.7854275,2.4313680e+04
 546.8058616,2.4301420e+04
 546.8262959,2.4305582e+04
 546.8467300,2.4307541e+04
 546.8671643,2.4312389e+04
 546.8875984,2.4309695e+04
 546.9080325,2.4296977e+04
 546.9284668,2.4308248e+04
 546.9489009,2.4306217e+04
 546.9693351,2.4308459e+04
 546.9897693,2.4308646e+04
 547.0102034,2.4313699e+04
 547.0306376,2.4306686e+04
 547.0510719,2.4317188e+04
 547.0715059,         null
 547.0919401,         null
 547.1123744,2.4319031e+04
 547.1328085,2.4315057e+04
 547.1532426,2.4313326e+04
 547.1736769,2.4310188e+04
 547.1941111,2.4322865e+04
 547.2145452,2.4327092e+04
 547.2349794,2.4319229e+04
 547.2554136,2.4310078e+04
 547.2758477,2.4328486e+04
 547.2962819,2.4314248e+04
 547.3167161,2.4323498e+04
 547.3371503,2.4317270e+04
 547.3575844,2.4316049e+04
 547.3780185,2.4309385e+04
 547.3984528,2.4316473e+04
 547.4188869,2.4308221e+04
 547.4393210,2.4308133e+04
 547.4597553,2.4303799e+04
 547.4801894,2.4318586e+04
 547.5006237,2.4311424e+04
 547.5210578,2.4313543e+04
 547.5414919,2.4318387e+04
 547.5619262,2.4325539e+04
 547.5823603,2.4319303e+04
 547.6027944,2.4324328e+04
 547.6232287,2.4310291e+04
 547.6436628,2.4313643e+04
 547.6640969,2.4304531e+04
 547.6845312,2.4303891e+04
 547.7049654,2.4318717e+04
 547.7253994,2.4312936e+04
 547.7458337,2.4311547e+04
 547.7662679,2.4306150e+04
 547.7867019,2.4303426e+04
 547.8071362,2.4299516e+04
 547.8275704,2.4319332e+04
 547.8480046,2.4319105e+04
 547.8684387,2.4308244e+04
 547.8888729,2.4316732e+04
 547.9093071,2.4320295e+04
 547.9297412,2.4316410e+04
 547.9501754,2.4315707e+04
 547.9706095,2.4323262e+04
 547.9910437,2.4320691e+04
 548.0114777,2.4315688e+04
 548.0319120,2.4320213e+04
 548.0523462,2.4312281e+04
 548.0727803,2.4313367e+04
 548.0932145,2.4316547e+04
 548.1136487,2.4301760e+04
 548.1340829,2.4328107e+04
 548.1545170,2.4316605e+04
 548.1749511,2.4320078e+04
 548.1953854,2.4319947e+04
 548.2158196,2.4323479e+04
 548.2362536,2.4327613e+04
 548.2566879,2.4316850e+04
 548.2771221,2.4326771e+04
 548.2975561,2.4312367e+04
 548.3179904,2.4314959e+04
 548.3384245,2.4315131e+04
 548.3588586,2.4311961e+04
 548.3792929,2.4319533e+04
 548.3997270,2.4315979e+04
 548.4201611,2.4320252e+04
 548.4405953,2.4328674e+04
 548.4610295,2.4320381e+04
 548.4814638,2.4324449e+04
 548.5018978,2.4322881e+04
 548.5223320,2.4319287e+04
 548.5427662,2.4321367e+04
 548.5632003,2.4309332e+04
 548.5836344,2.4322291e+04
 548.6040687,2.4339000e+04
 548.6245028,2.4324852e+04
 548.6449369,2.4323518e+04
 548.6653711,2.4317506e+04
 548.6858052,2.4318451e+04
 548.7062394,2.4326592e+04
 548.7266736,2.4325514e+04
 548.7471077,2.4319510e+04
 548.7675420,2.4328084e+04
 548.7879761,2.4323338e+04
 548.8084102,2.4323518e+04
 548.8288444,2.4311039e+04
 548.8492786,2.4315246e+04
 548.8697126,2.4329988e+04
 548.8901469,2.4323732e+04
 548.9105811,2.4322367e+04
 548.9310151,2.4320375e+04
 548.9514494,2.4322572e+04
 548.9718835,2.4324373e+04
 548.9923176,2.4313287e+04
 549.0127518,2.4327961e+04
 549.0331860,2.4320061e+04
 549.0536201,2.4321146e+04
 549.0740543,2.4315512e+04
 549.0944884,2.4319826e+04
 549.1149227,2.4323957e+04
 549.1353568,2.4323305e+04
 549.1557909,2.4316814e+04
 549.1762252,2.4325822e+04
 549.1966593,2.4325373e+04
 549.2170934,2.4322408e+04
 549.2375276,2.4331088e+04
 549.2579618,2.4317676e+04
 549.2783958,2.4319283e+04
 549.2988301,2.4326723e+04
 549.3192642,2.4323764e+04
 549.3396983,2.4318896e+04
 549.3601325,2.4327537e+04
 549.3805666,2.4322164e+04
 549.4010008,2.4324104e+04
 549.4214350,2.4321053e+04
 549.4418690,2.4332229e+04
 549.4623033,2.4344463e+04
 549.4827374,2.4323309e+04
 549.5031715,2.4325727e+04
 549.5236057,2.4333445e+04
 549.5440399,2.4324473e+04
 549.5644739,2.4321512e+04
 549.5849082,2.4330205e+04
 549.6053423,2.4327631e+04
 549.6257765,2.4317385e+04
 549.6462106,2.4312578e+04
 549.6666448,2.4321877e+04
 549.6870789,2.4323270e+04
 549.7075132,2.4326119e+04
 549.7279472,2.4317154e+04
 549.7483815,2.4321006e+04
 549.7688156,2.4326936e+04
 549.7892497,2.4327951e+04
 549.8096839,2.4322531e+04
 549.8301180,2.4324896e+04
 549.8505521,2.4323225e+04
 549.8709863,2.4323096e+04
 549.8914205,2.4330389e+04
 549.9118545,2.4325373e+04
 549.9322888,2.4318787e+04
 549.9527229,2.4322332e+04
 549.9731570,2.4329756e+04
 549.9935912,2.4320902e+04
 550.0140254,2.4326613e+04
 550.0344595,2.4325061e+04
 550.0548936,         null
 550.0753278,2.4327281e+04
 550.0957619,2.4316088e+04
 550.1161961,2.4333891e+04
 550.1366302,2.4326035e+04
 550.1570644,2.4325266e+04
 550.1774985,2.4324355e+04
 550.1979327,2.4326848e+04
 550.2183669,2.4324271e+04
 550.2388009,2.4329600e+04
 550.2592351,2.4334080e+04
 550.2796693,2.4330471e+04
 550.3001034,2.4327414e+04
 550.3205375,2.4322182e+04
 550.3409718,2.4330576e+04
 550.3614058,2.4331926e+04
 550.3818400,2.4334137e+04
 550.4022742,2.4327053e+04
 550.4227082,2.4325908e+04
 550.4431425,2.4332609e+04
 550.4635766,2.4325920e+04
 550.4840106,2.4326139e+04
 550.5044449,2.4322832e+04
 550.5248790,2.4310643e+04
 550.5453132,2.4334455e+04
 550.5657473,2.4335818e+04
 550.5861814,2.4329695e+04
 550.6066156,2.4319551e+04
 550.6270497,2.4324316e+04
 550.6474839,2.4324260e+04
 550.6679180,2.4330197e+04
 550.6883521,2.4328701e+04
 550.7087863,2.4326355e+04
 550.7292204,2.4331363e+04
 550.7496545,2.4341676e+04
 550.7700887,2.4337600e+04
 550.7905229,2.4336602e+04
 550.8109570,2.4337455e+04
 550.8313911,2.4332438e+04
 550.8518253,2.4325211e+04
 550.8722594,2.4326807e+04
 550.8926935,2.4320291e+04
 550.9131277,2.4330742e+04
 550.9335618,2.4325598e+04
 550.9539959,2.4321744e+04
 550.9744302,2.4332342e+04
 550.9948642,2.4330512e+04
 551.0152984,2.4331373e+04
 551.0357326,2.4332004e+04
 551.0561667,2.4336561e+04
 551.0766008,2.4340607e+04
 551.0970350,2.4321887e+04
 551.1174691,2.4335121e+04
 551.1379032,2.4337652e+04
 551.1583374,2.4330053e+04
 551.1787715,2.4317002e+04
 551.1992056,2.4336707e+04
 551.2196398,2.4324566e+04
 551.2400739,2.4328748e+04
 551.2605081,2.4324547e+04
 551.2809422,2.4323826e+04
 551.3013763,2.4329016e+04
 551.3218105,2.4325070e+04
 551.3422446,2.4327480e+04
 551.3626788,2.4327768e+04
 551.3831129,2.4331836e+04
 551.4035470,2.4326828e+04
 551.4239812,2.4326402e+04
 551.4444152,2.4329574e+04
 551.4648494,2.4328418e+04
 551.4852836,2.4333252e+04
 551.5057176,2.4326527e+04
 551.5261517,2.4329773e+04
 551.5465860,2.4325607e+04
 551.5670200,2.4333615e+04
 551.5874541,2.4324521e+04
 551.6078884,2.4323324e+04
 551.6283225,2.4328605e+04
 551.6487566,2.4335926e+04
 551.6691908,2.4324330e+04
 551.6896249,2.4335742e+04
 551.7100590,2.4333736e+04
 551.7304931,2.4334975e+04
 551.7509273,2.4329039e+04
 551.7713615,2.4333508e+04
 551.7917955,2.4332525e+04
 551.8122297,2.4331746e+04
 551.8326639,2.4321658e+04
 551.8530979,2.4319580e+04
 551.8735320,2.4321355e+04
 551.8939663,2.4325311e+04
 551.9144003,2.4324768e+04
 551.9348344,2.4318566e+04
 551.9552686,2.4322234e+04
 551.9757027,2.4321492e+04
 551.9961369,2.4320035e+04
 552.0165710,2.4324260e+04
 552.0370050,2.4310680e+04
 552.0574393,2.4319322e+04
 552.0778734,2.4310520e+04
 552.0983074,2.4325340e+04
 552.1187416,2.4322996e+04
 552.1391758,2.4328316e+04
 552.1596098,2.4319449e+04
 552.1800440,2.4327830e+04
 552.2004781,2.4325553e+04
 552.2209122,2.4314334e+04
 552.2413464,2.4313836e+04
 552.2617805,2.4305902e+04
 552.2822145,2.4319537e+04
 552.3026488,2.4326988e+04
 552.3230829,2.4318113e+04
 552.3435171,2.4312805e+04
 552.3639511,2.4327592e+04
 552.3843853,2.4309373e+04
 552.4048195,2.4322184e+04
 552.4252535,2.4324922e+04
 552.4456876,2.4318947e+04
 552.4661218,2.4325510e+04
 552.4865559,2.4320354e+04
 552.5069900,2.4332916e+04
 552.5274242,2.4313209e+04
 552.5478582,2.4322170e+04
 552.5682923,2.4315682e+04
 552.5887266,2.4303773e+04
 552.6091607,2.4312799e+04
 552.6295948,2.4313264e+04
 552.6500289,2.4316107e+04
 552.6704630,2.4314854e+04
 552.6908972,2.4309178e+04
 552.7113313,2.4317051e+04
 552.7317654,2.4311609e+04
 552.7521995,2.4316652e+04
 552.7726336,2.4308686e+04
 552.7930678,2.4320623e+04
 552.8135019,2.4317420e+04
 552.8339360,2.4326096e+04
 552.8543700,2.4311004e+04
 552.8748042,2.4310482e+04
 552.8952383,2.4314613e+04
 552.9156724,2.4321451e+04
 552.9361066,2.4308588e+04
 552.9565407,2.4316238e+04
 552.9769749,2.4317582e+04
 552.9974089,2.4312420e+04
 553.0178430,2.4314758e+04
 553.0382773,         null
 553.0587113,2.4313369e+04
 553.0791454,2.4313502e+04
 553.0995796,2.4309643e+04
 553.1200137,2.4312512e+04
 553.1404477,2.4312879e+04
 553.1608820,2.4315346e+04
 553.1813161,2.4303533e+04
 553.2017501,2.4305711e+04
 553.2221843,2.4312209e+04
 553.2426184,2.4308076e+04
 553.2630524,2.4316521e+04
 553.2834866,2.4310395e+04
 553.3039207,2.4305740e+04
 553.3243550,2.4315363e+04
 553.3447890,2.4306699e+04
 553.3652231,2.4315180e+04
 553.3856573,2.4302523e+04
 553.4060913,2.4311904e+04
 553.4265254,2.4318705e+04
 553.4469596,2.4304809e+04
 553.4673936,2.4308717e+04
 553.4878278,2.4327330e+04
 553.5082619,2.4313406e+04
 553.5286960,2.4309170e+04
 553.5491301,2.4308186e+04
 553.5695642,2.4308980e+04
 553.5899983,2.4321672e+04
 553.6104324,2.4303705e+04
 553.6308666,2.4304783e+04
 553.6513006,2.4302725e+04
 553.6717349,2.4302654e+04
 553.6921690,2.4310049e+04
 553.7126030,2.4298408e+04
 553.7330372,2.4311209e+04
 553.7534713,2.4311402e+04
 553.7739053,2.4304145e+04
 553.7943395,2.4304898e+04
 553.8147736,2.4307891e+04
 553.8352076,2.4305791e+04
 553.8556418,2.4295051e+04
 553.8760759,2.4305250e+04
 553.8965099,2.4308990e+04
 553.9169441,2.4302461e+04
 553.9373783,2.4299133e+04
 553.9578125,2.4301938e+04
 553.9782465,2.4301730e+04
 553.9986806,2.4295244e+04
 554.0191148,2.4298066e+04
 554.0395488,2.4303781e+04
 554.0599829,2.4291672e+04
 554.0804171,2.4299883e+04
 554.1008512,2.4294789e+04
 554.1212852,2.4301240e+04
 554.1417194,2.4303131e+04
 554.1621534,2.4306387e+04
 554.1825875,2.4302115e+04
 554.2030217,2.4316191e+04
 554.2234557,2.4298852e+04
 554.2438898,2.4297094e+04
 554.2643240,2.4310596e+04
 554.2847580,2.4305941e+04
 554.3051922,2.4306398e+04
 554.3256264,2.4309682e+04
 554.3460604,2.4299896e+04
 554.3664946,2.4308744e+04
 554.3869287,2.4309818e+04
 554.4073627,2.4299885e+04
 554.4277969,2.4292098e+04
 554.4482310,2.4302584e+04
 554.4686651,2.4298088e+04
 554.4890992,2.4296660e+04
 554.5095333,2.4300682e+04
 554.5299674,2.4307361e+04
 554.5504015,2.4298758e+04
 554.5708356,2.4297273e+04
 554.5912697,2.4298414e+04
 554.6117039,2.4295855e+04
 554.6321379,2.4295748e+04
 554.6525721,2.4295184e+04
 554.6730062,2.4289826e+04
 554.6934402,2.4302418e+04
 554.7138744,2.4363652e+04
 554.7343085,2.4305119e+04
 554.7547425,2.4313596e+04
 554.7751767,2.4303264e+04
 554.7956108,2.4295273e+04
 554.8160448,2.4304426e+04
 554.8364790,2.4304160e+04
 554.8569131,2.4292553e+04
 554.8773471,2.4297906e+04
 554.8977813,2.4294633e+04
 554.9182152,2.4293508e+04
 554.9386493,2.4306604e+04
 554.9590835,2.4290281e+04
 554.9795176,2.4296326e+04
 554.9999517,2.4298127e+04
 555.0203858,2.4300082e+04
 555.0408199,2.4299771e+04
 555.0612540,2.4304445e+04
 555.0816881,2.4294543e+04
 555.1021222,2.4301654e+04
 555.1225563,2.4298826e+04
 555.1429904,2.4294262e+04
 555.1634245,2.4306311e+04
 555.1838587,2.4300486e+04
 555.2042927,2.4291715e+04
 555.2247268,2.4300086e+04
 555.2451610,2.4289641e+04
 555.2655950,2.4291395e+04
 555.2860291,2.4291164e+04
 555.3064633,2.4292252e+04
 555.3268972,2.4295133e+04
 555.3473314,2.4293426e+04
 555.3677655,2.4286533e+04
 555.3881995,2.4290893e+04
 555.4086337,2.4298174e+04
 555.4290678,2.4303301e+04
 555.4495019,2.4290863e+04
 555.4699360,2.4288580e+04
 555.4903701,2.4282088e+04
 555.5108041,2.4297529e+04
 555.5312383,2.4282869e+04
 555.5516724,2.4295508e+04
 555.5721063,2.4295471e+04
 555.5925405,2.4291139e+04
 555.6129746,2.4304643e+04
 555.6334086,2.4297350e+04
 555.6538428,2.4291717e+04
 555.6742769,2.4303879e+04
 555.6947111,2.4295561e+04
 555.7151451,2.4301027e+04
 555.7355792,2.4293762e+04
 555.7560134,2.4295691e+04
 555.7764473,2.4289627e+04
 555.7968814,2.4297955e+04
 555.8173156,2.4299984e+04
 555.8377496,2.4300668e+04
 555.8581837,2.4307822e+04
 555.8786179,2.4295184e+04
 555.8990519,2.4298768e+04
 555.9194860,2.4283230e+04
 555.9399201,2.4288695e+04
 555.9603541,2.4292410e+04
 555.9807882,2.4284205e+04
 556.0012224,2.4305645e+04
 556.0216565,         null
 556.0420906,2.4296482e+04
 556.0625247,2.4290365e+04
 556.0829587,2.4283482e+04
 556.1033928,2.4293777e+04
 556.1238269,2.4291098e+04
 556.1442610,2.4293588e+04
 556.1646951,2.4290139e+04
 556.1851292,2.4306311e+04
 556.2055633,2.4291848e+04
 556.2259973,2.4287568e+04
 556.2464314,2.4300006e+04
 556.2668655,2.4297781e+04
 556.2872996,2.4281059e+04
 556.3077337,2.4290125e+04
 556.3281676,2.4287129e+04
 556.3486018,2.4294959e+04
 556.3690359,2.4288660e+04
 556.3894701,2.4296570e+04
 556.4099041,2.4302877e+04
 556.4303382,2.4303092e+04
 556.4507723,2.4293498e+04
 556.4712063,2.4301641e+04
 556.4916404,2.4289396e+04
 556.5120746,2.4295230e+04
 556.5325087,2.4285846e+04
 556.5529426,2.4292143e+04
 556.5733768,2.4291643e+04
 556.5938109,2.4294160e+04
 556.6142449,2.4298484e+04
 556.6346791,2.4292301e+04
 556.6551131,2.4287365e+04
 556.6755471,2.4297027e+04
 556.6959813,2.4291965e+04
 556.7164154,2.4284305e+04
 556.7368496,2.4291264e+04
 556.7572835,2.4288062e+04
 556.7777176,2.4295908e+04
 556.7981518,2.4284492e+04
 556.8185858,2.4295021e+04
 556.8390199,2.4296764e+04
 556.8594540,2.4306695e+04
 556.8798880,2.4282955e+04
 556.9003221,2.4297186e+04
 556.9207562,2.4294117e+04
 556.9411902,2.4294084e+04
 556.9616243,2.4288725e+04
 556.9820584,2.4284947e+04
 557.0024925,2.4288715e+04
 557.0229265,2.4296201e+04
 557.0433607,2.4285754e+04
 557.0637947,2.4319947e+04
 557.0842289,2.4294184e+04
 557.1046629,2.4305201e+04
 557.1250969,2.4302799e+04
 557.1455311,2.4293771e+04
 557.1659652,2.4295135e+04
 557.1863991,2.4295408e+04
 557.2068333,2.4302963e+04
 557.2272674,2.4286850e+04
 557.2477014,2.4300547e+04
 557.2681355,2.4288051e+04
 557.2885696,2.4302543e+04
 557.3090036,2.4300934e+04
