        TIME,  PDCSAP_FLUX
 557.3294322,4.1935038e+05
 557.3498663,4.1930681e+05
 557.3703003,4.1928231e+05
 557.3907344,4.1926453e+05
 557.4111685,4.1922788e+05
 557.4316027,4.1920309e+05
 557.4520367,4.1920244e+05
 557.4724708,4.1918669e+05
 557.4929050,4.1917156e+05
 557.5133390,4.1915844e+05
 557.5337730,4.1911300e+05
 557.5542072,4.1915641e+05
 557.5746412,4.1912631e+05
 557.5950753,4.1910453e+05
 557.6155095,4.1910938e+05
 557.6359434,4.1910984e+05
 557.6563775,4.1907797e+05
 557.6768117,4.1913288e+05
 557.6972457,4.1905256e+05
 557.7176798,4.1905959e+05
 557.7381140,4.1904581e+05
 557.7585479,4.1903366e+05
 557.7789821,4.1903125e+05
 557.7994162,4.1904953e+05
 557.8198502,4.1901931e+05
 557.8402844,4.1900578e+05
 557.8607185,4.1898053e+05
 557.8811525,4.1892997e+05
 557.9015866,4.1898306e+05
 557.9220207,4.1892800e+05
 557.9424548,4.1893322e+05
 557.9628889,4.1893134e+05
 557.9833229,4.1891784e+05
 558.0037570,4.1886153e+05
 558.0241912,4.1886925e+05
 558.0446252,4.1883131e+05
 558.0650593,4.1881172e+05
 558.0854934,4.1882638e+05
 558.1059274,4.1877519e+05
 558.1263616,4.1876469e+05
 558.1467957,4.1874909e+05
 558.1672296,4.1868491e+05
 558.1876638,4.1865225e+05
 558.2080979,4.1868222e+05
 558.2285319,4.1861603e+05
 558.2489661,4.1859538e+05
 558.2694001,4.1859603e+05
 558.2898341,4.1853178e+05
 558.3102683,4.1852359e+05
 558.3307023,4.1847706e+05
 558.3511363,4.1842034e+05
 558.3715705,4.1840784e+05
 558.3920046,4.1838484e+05
 558.4124386,4.1829800e+05
 558.4328727,4.1828109e+05
 558.4533068,4.1826862e+05
 558.4737409,4.1820388e+05
 558.4941750,4.1817534e+05
 558.5146090,4.1812172e+05
 558.5350432,4.1804500e+05
 558.5554772,4.1801866e+05
 558.5759113,4.1797478e+05
 558.5963454,4.1793188e+05
 558.6167794,4.1784812e+05
 558.6372135,4.1777922e+05
 558.6576477,4.1773794e+05
 558.6780816,4.1770478e+05
 558.6985157,4.1759803e+05
 558.7189499,4.1758538e+05
 558.7393838,4.1752234e+05
 558.7598179,4.1744662e+05
 558.7802521,4.1741081e+05
 558.8006861,4.1731512e+05
 558.8211201,4.1728306e+05
 558.8415543,4.1719144e+05
 558.8619884,4.1711284e+05
 558.8824224,4.1707791e+05
 558.9028565,4.1702834e+05
 558.9232906,4.1694956e+05
 558.9437247,4.1687525e+05
 558.9641587,4.1683184e+05
 558.9845927,4.1675959e+05
 559.0050269,         null
 559.0254609,4.1663666e+05
 559.0458950,4.1655562e+05
 559.0663291,4.1650956e+05
 559.0867631,4.1645616e+05
 559.1071971,4.1638781e+05
 559.1276313,4.1632409e+05
 559.1480653,4.1624506e+05
 559.1684993,4.1619169e+05
 559.1889335,4.1611197e+05
 559.2093675,4.1604728e+05
 559.2298017,4.1598566e+05
 559.2502357,4.1592519e+05
 559.2706697,4.1587575e+05
 559.2911039,4.1575878e+05
 559.3115379,4.1574331e+05
 559.3319719,4.1565562e+05
 559.3524061,4.1559959e+05
 559.3728402,4.1553928e+05
 559.3932741,4.1548609e+05
 559.4137083,4.1540141e+05
 559.4341424,4.1532450e+05
 559.4545763,4.1528528e+05
 559.4750105,4.1523322e+05
 559.4954446,4.1514703e+05
 559.5158785,4.1506866e+05
 559.5363127,4.1505284e+05
 559.5567468,4.1499741e+05
 559.5771809,4.1495941e+05
 559.5976149,4.1487766e+05
 559.6180489,4.1487331e+05
 559.6384830,4.1479469e+05
 559.6589171,4.1469641e+05
 559.6793511,4.1465834e+05
 559.6997852,4.1466500e+05
 559.7202192,4.1456044e+05
 559.7406533,4.1453012e+05
 559.7610874,4.1448278e+05
 559.7815214,4.1437791e+05
 559.8019555,4.1432294e+05
 559.8223896,4.1426919e+05
 559.8428236,4.1421316e+05
 559.8632577,4.1415775e+05
 559.8836917,4.1407116e+05
 559.9041258,4.1405525e+05
 559.9245600,4.1401906e+05
 559.9449940,4.1394100e+05
 559.9654280,4.1388184e+05
 559.9858621,4.1381812e+05
 560.0062962,4.1373756e+05
 560.0267301,4.1370125e+05
 560.0471643,4.1364253e+05
 560.0675984,4.1359597e+05
 560.0880323,4.1351756e+05
 560.1084665,4.1349259e+05
 560.1289005,4.1344416e+05
 560.1493345,4.1335962e+05
 560.1697687,4.1333416e+05
 560.1902027,4.1325550e+05
 560.2106368,4.1320322e+05
 560.2310708,4.1315969e+05
 560.2515049,4.1303222e+05
 560.2719389,4.1304419e+05
 560.2923730,4.1299834e+05
 560.3128070,4.1296119e+05
 560.3332412,4.1290647e+05
 560.3536752,4.1284831e+05
 560.3741092,4.1284325e+05
 560.3945433,4.1277847e+05
 560.4149773,4.1270069e+05
 560.4354114,4.1266525e+05
 560.4558455,4.1265234e+05
 560.4762795,4.1265053e+05
 560.4967135,4.1259066e+05
 560.5171477,4.1253603e+05
 560.5375816,4.1249425e+05
 560.5580157,4.1246303e+05
 560.5784498,4.1243794e+05
 560.5988838,4.1238872e+05
 560.6193178,4.1236956e+05
 560.6397520,4.1234325e+05
 560.6601859,4.1232238e+05
 560.6806201,4.1230128e+05
 560.7010542,4.1226859e+05
 560.7214881,4.1220591e+05
 560.7419223,4.1223956e+05
 560.7623563,4.1219841e+05
 560.7827904,4.1216841e+05
 560.8032244,4.1218262e+05
 560.8236585,4.1213434e+05
 560.8440925,4.1210403e+05
 560.8645266,4.1207422e+05
 560.8849606,4.1208391e+05
 560.9053946,4.1201841e+05
 560.9258288,4.1200488e+05
 560.9462627,4.1202119e+05
 560.9666968,4.1196366e+05
 560.9871309,4.1195397e+05
 561.0075649,4.1192538e+05
 561.0279990,4.1190238e+05
 561.0484330,4.1190475e+05
 561.0688670,4.1185406e+05
 561.0893012,4.1183672e+05
 561.1097351,4.1185444e+05
 561.1301692,4.1183100e+05
 561.1506033,4.1179922e+05
 561.1710373,4.1183525e+05
 561.1914713,4.1182709e+05
 561.2119055,4.1176697e+05
 561.2323394,4.1176834e+05
 561.2527734,4.1181175e+05
 561.2732076,4.1181284e+05
 561.2936416,4.1179197e+05
 561.3140756,4.1183494e+05
 561.3345097,4.1180269e+05
 561.3549438,4.1179522e+05
 561.3753777,4.1179009e+05
 561.3958119,4.1177403e+05
 561.4162459,4.1181500e+05
 561.4366800,4.1177269e+05
 561.4571140,4.1178572e+05
 561.4775480,4.1176556e+05
 561.4979822,4.1176500e+05
 561.5184161,4.1176406e+05
 561.5388502,4.1178388e+05
 561.5592843,4.1171878e+05
 561.5797182,4.1171772e+05
 561.6001523,4.1170819e+05
 561.6205864,4.1167106e+05
 561.6410204,4.1166122e+05
 561.6614544,4.1170741e+05
 561.6818885,4.1161762e+05
 561.7023225,4.1157478e+05
 561.7227565,4.1160119e+05
 561.7431907,4.1158297e+05
 561.7636246,4.1151834e+05
 561.7840587,4.1154278e+05
 561.8044928,4.1152434e+05
 561.8249267,4.1150878e+05
 561.8453609,4.1149300e+05
 561.8657949,4.1147741e+05
 561.8862288,4.1144491e+05
 561.9066630,4.1143503e+05
 561.9270970,4.1139925e+05
 561.9475309,4.1135853e+05
 561.9679651,4.1133641e+05
 561.9883991,         null
 562.0088331,4.1130706e+05
 562.0292672,4.1125047e+05
 562.0497012,4.1122606e+05
 562.0701352,4.1119000e+05
 562.0905693,4.1115362e+05
 562.1110033,4.1112094e+05
 562.1314375,4.1106422e+05
 562.1518714,4.1104666e+05
 562.1723054,4.1098256e+05
 562.1927396,4.1092512e+05
 562.2131735,4.1093272e+05
 562.2336076,4.1090744e+05
 562.2540417,4.1086334e+05
 562.2744757,4.1080528e+05
 562.2949097,4.1078922e+05
 562.3153438,4.1074362e+05
 562.3357778,4.1074803e+05
 562.3562118,4.1068634e+05
 562.3766459,4.1063778e+05
 562.3970799,4.1064312e+05
 562.4175139,4.1058544e+05
 562.4379480,4.1054166e+05
 562.4583819,4.1058981e+05
 562.4788159,4.1051547e+05
 562.4992501,4.1047634e+05
 562.5196840,4.1042947e+05
 562.5401181,4.1042634e+05
 562.5605522,4.1037775e+05
 562.5809861,4.1037228e+05
 562.6014202,4.1032034e+05
 562.6218543,4.1033781e+05
 562.6422883,4.1032859e+05
 562.6627223,4.1027316e+05
 562.6831564,4.1027166e+05
 562.7035904,4.1026169e+05
 562.7240244,4.1022281e+05
 562.7444584,4.1021762e+05
 562.7648925,4.1021172e+05
 562.7853266,4.1018956e+05
 562.8057605,4.1017806e+05
 562.8261946,4.1019969e+05
 562.8466287,4.1018303e+05
 562.8670626,4.1017688e+05
 562.8874967,4.1018212e+05
 562.9079308,4.1014984e+05
 562.9283647,4.1016353e+05
 562.9487988,4.1018981e+05
 562.9692328,4.1020169e+05
 562.9896668,4.1017972e+05
 563.0101009,4.1019472e+05
 563.0305349,4.1023238e+05
 563.0509688,4.1020684e+05
 563.0714030,4.1022806e+05
 563.0918370,4.1025078e+05
 563.1122710,4.1029994e+05
 563.1327050,4.1030528e+05
 563.1531391,4.1031872e+05
 563.1735730,4.1034466e+05
 563.1940071,4.1036697e+05
 563.2144411,4.1037078e+05
 563.2348752,4.1043094e+05
 563.2553092,4.1045866e+05
 563.2757432,4.1045209e+05
 563.2961773,4.1048812e+05
 563.3166113,4.1049166e+05
 563.3370453,4.1051753e+05
 563.3574794,4.1058369e+05
 563.3779133,4.1061322e+05
 563.3983473,4.1063400e+05
 563.4187815,4.1063000e+05
 563.4392154,4.1064700e+05
 563.4596494,4.1068331e+05
 563.4800835,4.1072509e+05
 563.5005174,4.1073519e+05
 563.5209515,4.1074312e+05
 563.5413856,4.1077769e+05
 563.5618195,4.1077631e+05
 563.5822535,4.1080788e+05
 563.6026876,4.1083341e+05
 563.6231217,4.1082603e+05
 563.6435557,4.1085644e+05
 563.6639897,4.1086475e+05
 563.6844237,4.1086884e+05
 563.7048577,4.1089212e+05
 563.7252918,4.1090503e+05
 563.7457258,4.1093594e+05
 563.7661599,4.1097138e+05
 563.7865938,4.1096716e+05
 563.8070278,4.1102484e+05
 563.8274618,4.1099088e+05
 563.8478959,4.1105181e+05
 563.8683299,4.1102147e+05
 563.8887639,4.1105359e+05
 563.9091979,4.1109200e+05
 563.9296318,4.1111244e+05
 563.9500659,4.1109459e+05
 563.9705000,4.1112494e+05
 563.9909341,4.1110956e+05
 564.0113680,4.1110400e+05
 564.0318020,4.1117066e+05
 564.0522361,4.1119334e+05
 564.0726700,4.1119791e+05
 564.0931040,4.1119891e+05
 564.1135382,4.1118550e+05
 564.1339722,4.1122844e+05
 564.1544061,4.1126659e+05
 564.1748402,4.1125412e+05
 564.1952742,4.1125925e+05
 564.2157081,4.1128922e+05
 564.2361422,4.1131428e+05
 564.2565762,4.1133191e+05
 564.2770102,4.1136609e+05
 564.2974443,4.1138000e+05
 564.3178783,4.1131475e+05
 564.3383124,4.1138916e+05
 564.3587463,4.1138125e+05
 564.3791803,4.1141781e+05
 564.3996144,4.1145703e+05
 564.4200483,4.1142378e+05
 564.4404823,4.1145103e+05
 564.4609164,4.1147012e+05
 564.4813504,4.1146531e+05
 564.5017844,4.1146438e+05
 564.5222185,4.1150609e+05
 564.5426524,4.1151941e+05
 564.5630864,4.1149025e+05
 564.5835204,4.1146334e+05
 564.6039544,4.1148244e+05
 564.6243884,4.1148972e+05
 564.6448224,4.1150162e+05
 564.6652564,4.1148819e+05
 564.6856904,4.1147138e+05
 564.7061245,4.1147591e+05
 564.7265585,4.1145634e+05
 564.7469926,4.1145741e+05
 564.7674266,4.1146722e+05
 564.7878605,4.1145444e+05
 564.8082946,4.1145019e+05
 564.8287286,4.1147306e+05
 564.8491625,4.1145475e+05
 564.8695966,4.1138488e+05
 564.8900306,4.1140222e+05
 564.9104645,4.1137912e+05
 564.9308986,4.1139262e+05
 564.9513326,4.1140034e+05
 564.9717666,         null
 564.9922006,4.1140003e+05
 565.0126346,4.1144481e+05
 565.0330686,4.1137247e+05
 565.0535026,4.1140419e+05
 565.0739366,4.1144619e+05
 565.0943707,4.1137750e+05
 565.1148047,4.1139925e+05
 565.1352386,4.1142181e+05
 565.1556727,4.1142772e+05
 565.1761067,4.1143347e+05
 565.1965406,4.1144431e+05
 565.2169747,4.1141200e+05
 565.2374086,4.1142316e+05
 565.2578426,4.1142941e+05
 565.2782767,4.1143488e+05
 565.2987106,4.1141522e+05
 565.3191446,4.1142625e+05
 565.3395787,4.1141266e+05
 565.3600126,4.1139988e+05
 565.3804466,4.1143109e+05
 565.4008807,4.1141634e+05
 565.4213146,4.1141856e+05
 565.4417487,4.1144725e+05
 565.4621827,4.1143841e+05
 565.4826166,4.1143184e+05
 565.5030507,4.1145638e+05
 565.5234847,4.1145647e+05
 565.5439187,4.1146166e+05
 565.5643527,4.1147397e+05
 565.5847867,4.1145241e+05
 565.6052207,4.1146844e+05
 565.6256547,4.1149753e+05
 565.6460887,4.1151769e+05
 565.6665227,4.1154006e+05
 565.6869568,4.1156800e+05
 565.7073907,4.1160991e+05
 565.7278247,4.1163094e+05
 565.7482588,4.1165703e+05
 565.7686927,4.1170997e+05
 565.7891267,4.1168803e+05
 565.8095608,4.1175609e+05
 565.8299947,4.1174434e+05
 565.8504288,4.1179622e+05
 565.8708628,4.1182166e+05
 565.8912967,4.1187556e+05
 565.9117307,4.1189625e+05
 565.9321647,4.1191131e+05
 565.9525986,4.1193941e+05
 565.9730327,4.1197275e+05
 565.9934666,4.1204553e+05
 566.0139006,4.1205612e+05
 566.0343347,4.1212728e+05
 566.0547687,4.1211266e+05
 566.0752026,4.1213712e+05
 566.0956367,4.1215828e+05
 566.1160707,4.1223800e+05
 566.1365046,4.1225994e+05
 566.1569387,4.1226872e+05
 566.1773726,4.1226056e+05
 566.1978067,4.1230984e+05
 566.2182406,4.1231666e+05
 566.2386746,4.1234734e+05
 566.2591087,4.1236069e+05
 566.2795426,4.1235569e+05
 566.2999766,4.1239319e+05
 566.3204107,4.1242884e+05
 566.3408446,4.1241534e+05
 566.3612785,4.1244000e+05
 566.3817126,4.1246097e+05
 566.4021465,4.1242931e+05
 566.4225805,4.1245412e+05
 566.4430146,4.1243816e+05
 566.4634485,4.1244606e+05
 566.4838825,4.1248834e+05
 566.5043166,         null
 566.5247505,4.1252088e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829779,         null
 567.4034118,4.1191600e+05
 567.4238458,4.1191306e+05
 567.4442798,4.1190691e+05
 567.4647138,4.1193125e+05
 567.4851477,4.1191809e+05
 567.5055817,4.1188638e+05
 567.5260157,4.1190916e+05
 567.5464498,4.1190203e+05
 567.5668836,4.1189050e+05
 567.5873176,4.1189425e+05
 567.6077517,4.1187306e+05
 567.6281855,4.1187184e+05
 567.6486196,4.1185897e+05
 567.6690536,4.1187169e+05
 567.6894875,4.1184938e+05
 567.7099215,4.1185562e+05
 567.7303555,4.1187975e+05
 567.7507894,4.1184775e+05
 567.7712235,4.1185716e+05
 567.7916574,4.1185828e+05
 567.8120913,4.1180875e+05
 567.8325254,4.1186162e+05
 567.8529593,4.1188534e+05
 567.8733933,4.1184222e+05
 567.8938273,4.1187194e+05
 567.9142613,4.1186784e+05
 567.9346952,4.1187244e+05
 567.9551292,4.1188366e+05
 567.9755632,4.1190069e+05
 567.9959972,4.1189031e+05
 568.0164311,4.1188834e+05
 568.0368651,4.1191206e+05
 568.0572991,4.1188097e+05
 568.0777330,4.1189878e+05
 568.0981670,4.1194003e+05
 568.1186010,4.1193625e+05
 568.1390349,4.1194650e+05
 568.1594689,4.1193656e+05
 568.1799029,4.1196788e+05
 568.2003368,4.1194200e+05
 568.2207708,4.1200684e+05
 568.2412048,4.1200934e+05
 568.2616387,4.1202116e+05
 568.2820727,4.1204194e+05
 568.3025067,4.1205122e+05
 568.3229406,4.1207347e+05
 568.3433747,4.1209950e+05
 568.3638086,4.1210694e+05
 568.3842426,4.1211412e+05
 568.4046766,4.1216328e+05
 568.4251105,4.1214178e+05
 568.4455445,4.1215153e+05
 568.4659785,4.1217275e+05
 568.4864124,4.1216606e+05
 568.5068464,4.1219931e+05
 568.5272805,4.1222922e+05
 568.5477143,4.1223222e+05
 568.5681483,4.1223391e+05
 568.5885823,4.1223450e+05
 568.6090162,4.1224797e+05
 568.6294502,4.1222988e+05
 568.6498842,4.1224716e+05
 568.6703181,4.1226419e+05
 568.6907521,4.1225941e+05
 568.7111860,4.1225969e+05
 568.7316200,4.1225222e+05
 568.7520540,4.1224738e+05
 568.7724879,4.1227791e+05
 568.7929219,4.1227806e+05
 568.8133559,4.1229134e+05
 568.8337898,4.1225562e+05
 568.8542237,4.1229400e+05
 568.8746578,4.1229422e+05
 568.8950917,4.1232391e+05
 568.9155256,4.1230069e+05
 568.9359597,4.1227788e+05
 568.9563936,4.1232212e+05
 568.9768275,4.1234141e+05
 568.9972615,4.1232825e+05
 569.0176955,4.1234891e+05
 569.0381296,4.1233738e+05
 569.0585634,4.1235644e+05
 569.0789974,4.1233631e+05
 569.0994314,4.1237738e+05
 569.1198653,4.1237881e+05
 569.1402992,4.1236025e+05
 569.1607333,4.1242244e+05
 569.1811671,4.1239138e+05
 569.2016011,4.1242825e+05
 569.2220352,4.1245606e+05
 569.2424690,4.1246641e+05
 569.2629030,4.1248559e+05
 569.2833370,4.1247684e+05
 569.3037709,4.1247225e+05
 569.3242048,4.1247459e+05
 569.3446389,4.1254788e+05
 569.3650728,4.1253591e+05
 569.3855068,4.1254097e+05
 569.4059407,4.1258388e+05
 569.4263746,4.1254859e+05
 569.4468086,4.1255991e+05
 569.4672426,         null
 569.4876764,4.1260472e+05
 569.5081105,4.1261978e+05
 569.5285445,4.1267341e+05
 569.5489783,4.1266369e+05
 569.5694124,4.1267900e+05
 569.5898463,4.1271678e+05
 569.6102802,4.1274881e+05
 569.6307142,4.1272469e+05
 569.6511482,4.1280978e+05
 569.6715820,4.1280781e+05
 569.6920161,4.1282025e+05
 569.7124500,4.1286800e+05
 569.7328841,4.1287291e+05
 569.7533179,4.1289775e+05
 569.7737519,4.1293619e+05
 569.7941859,4.1300369e+05
 569.8146197,4.1299888e+05
 569.8350537,4.1303819e+05
 569.8554877,4.1304694e+05
 569.8759217,4.1309778e+05
 569.8963555,4.1309234e+05
 569.9167896,4.1316866e+05
 569.9372235,4.1317991e+05
 569.9576574,4.1319528e+05
 569.9780914,4.1321012e+05
 569.9985254,4.1325475e+05
 570.0189592,4.1326966e+05
 570.0393933,4.1330116e+05
 570.0598272,4.1327091e+05
 570.0802611,4.1329253e+05
 570.1006951,4.1332091e+05
 570.1211289,4.1332375e+05
 570.1415630,4.1329238e+05
 570.1619969,4.1332234e+05
 570.1824308,4.1332162e+05
 570.2028648,4.1332575e+05
 570.2232988,4.1330906e+05
 570.2437326,4.1329047e+05
 570.2641666,4.1330934e+05
 570.2846006,4.1331178e+05
 570.3050345,4.1329256e+05
 570.3254685,4.1327334e+05
 570.3459024,4.1330088e+05
 570.3663364,4.1325009e+05
 570.3867703,4.1324681e+05
 570.4072042,4.1324894e+05
 570.4276383,4.1325388e+05
 570.4480722,4.1324550e+05
 570.4685061,4.1321622e+05
 570.4889401,4.1321603e+05
 570.5093740,4.1320891e+05
 570.5298079,4.1322197e+05
 570.5502419,4.1319341e+05
 570.5706759,4.1316772e+05
 570.5911097,4.1321481e+05
 570.6115437,4.1317712e+05
 570.6319777,4.1314569e+05
 570.6524115,4.1315669e+05
 570.6728455,4.1313322e+05
 570.6932795,4.1312400e+05
 570.7137134,4.1313350e+05
 570.7341474,4.1310991e+05
 570.7545813,4.1309544e+05
 570.7750152,4.1312238e+05
 570.7954492,4.1313247e+05
 570.8158831,4.1306575e+05
 570.8363170,4.1312003e+05
 570.8567510,4.1313159e+05
 570.8771849,4.1312222e+05
 570.8976188,4.1314278e+05
 570.9180528,4.1317384e+05
 570.9384867,4.1315175e+05
 570.9589208,4.1316928e+05
 570.9793546,4.1320575e+05
 570.9997885,4.1320028e+05
 571.0202226,4.1323444e+05
 571.0406564,4.1326525e+05
 571.0610903,4.1326453e+05
 571.0815244,4.1326088e+05
 571.1019582,4.1334575e+05
 571.1223922,4.1337328e+05
 571.1428261,4.1336859e+05
 571.1632600,4.1342716e+05
 571.1836940,4.1343894e+05
 571.2041279,4.1342322e+05
 571.2245618,4.1347609e+05
 571.2449958,4.1350769e+05
 571.2654297,4.1351631e+05
 571.2858637,4.1355203e+05
 571.3062976,4.1358647e+05
 571.3267315,4.1358741e+05
 571.3471655,4.1365475e+05
 571.3675995,4.1371275e+05
 571.3880333,4.1368303e+05
 571.4084672,4.1375150e+05
 571.4289013,4.1380366e+05
 571.4493351,4.1380631e+05
 571.4697691,4.1384962e+05
 571.4902030,4.1391197e+05
 571.5106369,4.1396981e+05
 571.5310709,4.1397806e+05
 571.5515047,4.1402691e+05
 571.5719387,4.1406284e+05
 571.5923727,4.1411172e+05
 571.6128065,4.1413359e+05
 571.6332405,4.1418547e+05
 571.6536745,4.1422178e+05
 571.6741083,4.1428700e+05
 571.6945422,4.1432084e+05
 571.7149763,4.1437156e+05
 571.7354101,4.1440188e+05
 571.7558440,4.1444216e+05
 571.7762780,4.1448753e+05
 571.7967120,4.1453681e+05
 571.8171458,4.1458134e+05
 571.8375798,4.1457288e+05
 571.8580137,4.1461709e+05
 571.8784476,4.1465625e+05
 571.8988816,4.1466197e+05
 571.9193155,4.1474334e+05
 571.9397495,4.1474034e+05
 571.9601833,4.1473747e+05
 571.9806173,4.1477622e+05
 572.0010513,4.1482356e+05
 572.0214851,4.1481025e+05
 572.0419190,4.1488100e+05
 572.0623530,4.1489750e+05
 572.0827869,4.1489359e+05
 572.1032208,4.1489359e+05
 572.1236547,4.1493297e+05
 572.1440886,4.1494372e+05
 572.1645226,4.1496825e+05
 572.1849565,4.1497378e+05
 572.2053904,4.1500491e+05
 572.2258244,4.1499309e+05
 572.2462582,4.1500812e+05
 572.2666921,4.1503784e+05
 572.2871262,4.1504072e+05
 572.3075601,4.1505091e+05
 572.3279939,4.1505947e+05
 572.3484279,4.1509334e+05
 572.3688618,4.1504547e+05
 572.3892957,4.1512750e+05
 572.4097297,4.1511028e+05
 572.4301636,4.1513262e+05
 572.4505974,         null
 572.4710314,4.1512978e+05
 572.4914653,4.1516959e+05
 572.5118992,4.1515956e+05
 572.5323332,4.1517081e+05
 572.5527671,4.1518125e+05
 572.5732011,4.1518753e+05
 572.5936349,4.1522247e+05
 572.6140688,4.1520416e+05
 572.6345028,4.1523428e+05
 572.6549367,4.1523516e+05
 572.6753706,4.1525809e+05
 572.6958046,4.1525350e+05
 572.7162384,4.1524916e+05
 572.7366723,4.1527419e+05
 572.7571063,4.1525984e+05
 572.7775402,4.1525450e+05
 572.7979741,4.1526438e+05
 572.8184081,4.1522331e+05
 572.8388420,4.1524922e+05
 572.8592758,4.1527088e+05
 572.8797098,4.1525094e+05
 572.9001436,4.1525091e+05
 572.9205776,4.1523184e+05
 572.9410115,4.1521591e+05
 572.9614453,4.1526519e+05
 572.9818794,4.1527681e+05
 573.0023133,4.1524362e+05
 573.0227471,4.1528028e+05
 573.0431811,4.1527041e+05
 573.0636150,4.1529134e+05
 573.0840488,4.1527744e+05
 573.1044828,4.1529056e+05
 573.1249167,4.1531053e+05
 573.1453506,4.1532150e+05
 573.1657845,4.1533116e+05
 573.1862184,4.1534172e+05
 573.2066523,4.1534925e+05
 573.2270863,4.1538275e+05
 573.2475202,4.1542616e+05
 573.2679542,4.1539481e+05
 573.2883881,4.1541641e+05
 573.3088219,4.1540259e+05
 573.3292559,4.1545494e+05
 573.3496898,4.1541428e+05
 573.3701236,4.1545097e+05
 573.3905576,4.1544638e+05
 573.4109915,4.1546894e+05
 573.4314253,4.1545381e+05
 573.4518593,4.1548256e+05
 573.4722932,4.1548856e+05
 573.4927270,4.1545959e+05
 573.5131610,4.1547772e+05
 573.5335948,4.1550219e+05
 573.5540287,4.1550506e+05
 573.5744627,4.1552141e+05
 573.5948966,4.1553666e+05
 573.6153305,4.1553056e+05
 573.6357644,4.1552422e+05
 573.6561983,4.1554950e+05
 573.6766323,4.1551741e+05
 573.6970662,4.1551131e+05
 573.7175001,4.1552669e+05
 573.7379340,4.1553888e+05
 573.7583679,4.1547697e+05
 573.7788018,4.1553134e+05
 573.7992358,4.1556181e+05
 573.8196696,4.1553072e+05
 573.8401035,4.1556209e+05
 573.8605375,4.1556775e+05
 573.8809713,4.1557462e+05
 573.9014052,4.1556809e+05
 573.9218392,4.1557631e+05
 573.9422730,4.1556744e+05
 573.9627069,4.1558903e+05
 573.9831408,4.1558909e+05
 574.0035746,4.1560934e+05
 574.0240086,4.1558728e+05
 574.0444425,4.1567872e+05
 574.0648763,4.1561103e+05
 574.0853103,4.1563094e+05
 574.1057442,4.1564766e+05
 574.1261781,4.1566550e+05
 574.1466120,4.1565794e+05
 574.1670459,4.1569778e+05
 574.1874798,4.1568797e+05
 574.2079137,4.1571816e+05
 574.2283476,4.1571247e+05
 574.2487815,4.1576409e+05
 574.2692154,4.1571272e+05
 574.2896493,4.1569531e+05
 574.3100832,4.1569109e+05
 574.3305171,4.1574097e+05
 574.3509510,4.1570091e+05
 574.3713850,4.1571550e+05
 574.3918188,4.1567719e+05
 574.4122526,4.1569959e+05
 574.4326866,4.1568338e+05
 574.4531204,4.1571622e+05
 574.4735543,4.1569328e+05
 574.4939883,4.1568206e+05
 574.5144221,4.1565891e+05
 574.5348560,4.1566388e+05
 574.5552900,4.1567625e+05
 574.5757238,4.1567781e+05
 574.5961577,4.1566159e+05
 574.6165917,4.1563203e+05
 574.6370256,4.1564072e+05
 574.6574594,4.1561344e+05
 574.6778933,4.1562906e+05
 574.6983272,4.1562731e+05
 574.7187611,4.1560738e+05
 574.7391950,4.1560544e+05
 574.7596289,4.1563250e+05
 574.7800628,4.1562662e+05
 574.8004967,4.1560378e+05
 574.8209306,4.1562059e+05
 574.8413645,4.1561534e+05
 574.8617983,4.1566388e+05
 574.8822322,4.1564588e+05
 574.9026661,4.1561859e+05
 574.9231000,4.1565109e+05
 574.9435339,4.1565694e+05
 574.9639678,4.1566856e+05
 574.9844016,4.1566800e+05
 575.0048356,4.1570641e+05
 575.0252694,4.1571884e+05
 575.0457033,4.1574016e+05
 575.0661373,4.1575347e+05
 575.0865711,4.1579275e+05
 575.1070050,4.1577862e+05
 575.1274389,4.1580025e+05
 575.1478727,4.1582222e+05
 575.1683066,4.1582947e+05
 575.1887406,4.1584284e+05
 575.2091745,4.1587672e+05
 575.2296083,4.1588812e+05
 575.2500422,4.1592572e+05
 575.2704761,4.1592784e+05
 575.2909099,4.1596294e+05
 575.3113439,4.1597562e+05
 575.3317778,4.1602409e+05
 575.3522117,4.1602412e+05
 575.3726455,4.1604291e+05
 575.3930794,4.1605712e+05
 575.4135134,4.1609888e+05
 575.4339472,         null
 575.4543810,4.1614869e+05
 575.4748150,4.1619153e+05
 575.4952488,4.1622106e+05
 575.5156827,4.1622134e+05
 575.5361167,4.1629328e+05
 575.5565504,4.1628631e+05
 575.5769843,4.1629031e+05
 575.5974182,4.1634697e+05
 575.6178521,4.1633753e+05
 575.6382860,4.1637253e+05
 575.6587198,4.1644781e+05
 575.6791537,4.1642588e+05
 575.6995877,4.1646131e+05
 575.7200216,4.1651156e+05
 575.7404553,4.1652319e+05
