        TIME,  PDCSAP_FLUX
 557.3294302,1.6255455e+04
 557.3498643,1.6249568e+04
 557.3702984,1.6245256e+04
 557.3907324,1.6254295e+04
 557.4111665,1.6250970e+04
 557.4316007,1.6256960e+04
 557.4520347,1.6256624e+04
 557.4724688,1.6260232e+04
 557.4929030,1.6249770e+04
 557.5133371,1.6254166e+04
 557.5337710,1.6260913e+04
 557.5542052,1.6250982e+04
 557.5746392,1.6254239e+04
 557.5950733,1.6253605e+04
 557.6155075,1.6256785e+04
 557.6359415,1.6249192e+04
 557.6563755,1.6261047e+04
 557.6768097,1.6251323e+04
 557.6972437,1.6257448e+04
 557.7176778,1.6252256e+04
 557.7381120,1.6258312e+04
 557.7585460,1.6255886e+04
 557.7789801,1.6256141e+04
 557.7994142,1.6249894e+04
 557.8198482,1.6262223e+04
 557.8402824,1.6255221e+04
 557.8607165,1.6252020e+04
 557.8811505,1.6253227e+04
 557.9015846,1.6255756e+04
 557.9220187,1.6261212e+04
 557.9424528,1.6252029e+04
 557.9628869,1.6261283e+04
 557.9833209,1.6255242e+04
 558.0037550,1.6263242e+04
 558.0241892,1.6261737e+04
 558.0446232,1.6262965e+04
 558.0650573,1.6263512e+04
 558.0854914,1.6250761e+04
 558.1059254,1.6261290e+04
 558.1263596,1.6262547e+04
 558.1467937,1.6256561e+04
 558.1672276,1.6267472e+04
 558.1876618,1.6258412e+04
 558.2080959,1.6254472e+04
 558.2285299,1.6257900e+04
 558.2489641,1.6268477e+04
 558.2693981,1.6264503e+04
 558.2898321,1.6266541e+04
 558.3102663,1.6262354e+04
 558.3307003,1.6258563e+04
 558.3511343,1.6259752e+04
 558.3715685,1.6270943e+04
 558.3920026,1.6260660e+04
 558.4124366,1.6268042e+04
 558.4328707,1.6263367e+04
 558.4533048,1.6273629e+04
 558.4737389,1.6269186e+04
 558.4941730,1.6261920e+04
 558.5146070,1.6261692e+04
 558.5350412,1.6259002e+04
 558.5554752,1.6264160e+04
 558.5759093,1.6267779e+04
 558.5963434,1.6260083e+04
 558.6167774,1.6269730e+04
 558.6372115,1.6273331e+04
 558.6576457,1.6266628e+04
 558.6780796,1.6273374e+04
 558.6985137,1.6266507e+04
 558.7189479,1.6266167e+04
 558.7393818,1.6268760e+04
 558.7598159,1.6273491e+04
 558.7802501,1.6269302e+04
 558.8006841,1.6265288e+04
 558.8211181,1.6265575e+04
 558.8415523,1.6270461e+04
 558.8619864,1.6277974e+04
 558.8824204,1.6270607e+04
 558.9028545,1.6268705e+04
 558.9232886,1.6259987e+04
 558.9437226,1.6266100e+04
 558.9641567,1.6274208e+04
 558.9845907,1.6270207e+04
 559.0050249,         null
 559.0254589,1.6271291e+04
 559.0458930,1.6274090e+04
 559.0663271,1.6274114e+04
 559.0867611,1.6271268e+04
 559.1071951,1.6271481e+04
 559.1276293,1.6269646e+04
 559.1480633,1.6268989e+04
 559.1684973,1.6267458e+04
 559.1889315,1.6265354e+04
 559.2093655,1.6270105e+04
 559.2297997,1.6267186e+04
 559.2502337,1.6265021e+04
 559.2706677,1.6275607e+04
 559.2911019,1.6268369e+04
 559.3115359,1.6275006e+04
 559.3319699,1.6272756e+04
 559.3524041,1.6261456e+04
 559.3728382,1.6266005e+04
 559.3932721,1.6265334e+04
 559.4137063,1.6273615e+04
 559.4341403,1.6266297e+04
 559.4545743,1.6274748e+04
 559.4750085,1.6275027e+04
 559.4954425,1.6265268e+04
 559.5158765,1.6276278e+04
 559.5363107,1.6269964e+04
 559.5567447,1.6269214e+04
 559.5771789,1.6265570e+04
 559.5976129,1.6271188e+04
 559.6180469,1.6278312e+04
 559.6384810,1.6275486e+04
 559.6589150,1.6279035e+04
 559.6793491,1.6267273e+04
 559.6997832,1.6272016e+04
 559.7202172,1.6279884e+04
 559.7406513,1.6282478e+04
 559.7610853,1.6279657e+04
 559.7815194,1.6274917e+04
 559.8019535,1.6270795e+04
 559.8223875,1.6278597e+04
 559.8428216,1.6282734e+04
 559.8632556,1.6286353e+04
 559.8836897,1.6280308e+04
 559.9041238,1.6273105e+04
 559.9245579,1.6278547e+04
 559.9449920,1.6271174e+04
 559.9654259,1.6268406e+04
 559.9858601,1.6276638e+04
 560.0062942,1.6270371e+04
 560.0267281,1.6279980e+04
 560.0471623,1.6272122e+04
 560.0675963,1.6272155e+04
 560.0880303,1.6273343e+04
 560.1084644,1.6277426e+04
 560.1288985,1.6282721e+04
 560.1493325,1.6271012e+04
 560.1697666,1.6269341e+04
 560.1902007,1.6276009e+04
 560.2106347,1.6284759e+04
 560.2310688,1.6275037e+04
 560.2515028,1.6276524e+04
 560.2719369,1.6276436e+04
 560.2923710,1.6275532e+04
 560.3128050,1.6269685e+04
 560.3332392,1.6276612e+04
 560.3536731,1.6271032e+04
 560.3741072,1.6269456e+04
 560.3945412,1.6271019e+04
 560.4149753,1.6275207e+04
 560.4354093,1.6283477e+04
 560.4558435,1.6267015e+04
 560.4762774,1.6268709e+04
 560.4967115,1.6273408e+04
 560.5171456,1.6272168e+04
 560.5375796,1.6266817e+04
 560.5580137,1.6279532e+04
 560.5784478,1.6268281e+04
 560.5988818,1.6279536e+04
 560.6193158,1.6283477e+04
 560.6397500,1.6284252e+04
 560.6601839,1.6275159e+04
 560.6806181,1.6279127e+04
 560.7010521,1.6264399e+04
 560.7214861,1.6269694e+04
 560.7419202,1.6279762e+04
 560.7623543,1.6270137e+04
 560.7827883,1.6275050e+04
 560.8032224,1.6283260e+04
 560.8236564,1.6271979e+04
 560.8440905,1.6279612e+04
 560.8645245,1.6276701e+04
 560.8849586,1.6278121e+04
 560.9053926,1.6274028e+04
 560.9258268,1.6274496e+04
 560.9462607,1.6277095e+04
 560.9666948,1.6273967e+04
 560.9871289,1.6270927e+04
 561.0075628,1.6271778e+04
 561.0279970,1.6273750e+04
 561.0484309,1.6273942e+04
 561.0688650,1.6268925e+04
 561.0892991,1.6273236e+04
 561.1097331,1.6271899e+04
 561.1301671,1.6274653e+04
 561.1506013,1.6270639e+04
 561.1710352,1.6281202e+04
 561.1914693,1.6273886e+04
 561.2119034,1.6283130e+04
 561.2323374,1.6276225e+04
 561.2527714,1.6274522e+04
 561.2732055,1.6270689e+04
 561.2936396,1.6271374e+04
 561.3140735,1.6272417e+04
 561.3345077,1.6271671e+04
 561.3549417,1.6286537e+04
 561.3753757,1.6272532e+04
 561.3958098,1.6270387e+04
 561.4162439,1.6270219e+04
 561.4366780,1.6272836e+04
 561.4571119,1.6273867e+04
 561.4775460,1.6276856e+04
 561.4979801,1.6273958e+04
 561.5184141,1.6269089e+04
 561.5388481,1.6273421e+04
 561.5592822,1.6279188e+04
 561.5797162,1.6273573e+04
 561.6001502,1.6273354e+04
 561.6205844,1.6273638e+04
 561.6410183,1.6272684e+04
 561.6614523,1.6272766e+04
 561.6818865,1.6276989e+04
 561.7023204,1.6275294e+04
 561.7227545,1.6273365e+04
 561.7431886,1.6279302e+04
 561.7636225,1.6277362e+04
 561.7840567,1.6279190e+04
 561.8044907,1.6269315e+04
 561.8249247,1.6276368e+04
 561.8453588,1.6273604e+04
 561.8657928,1.6275886e+04
 561.8862268,1.6274368e+04
 561.9066609,1.6271161e+04
 561.9270950,1.6266027e+04
 561.9475289,1.6270225e+04
 561.9679630,1.6269543e+04
 561.9883971,         null
 562.0088310,1.6268056e+04
 562.0292651,1.6281312e+04
 562.0496992,1.6269964e+04
 562.0701331,1.6269990e+04
 562.0905672,1.6276142e+04
 562.1110013,1.6275772e+04
 562.1314354,1.6276321e+04
 562.1518694,1.6272723e+04
 562.1723034,1.6273849e+04
 562.1927375,1.6273250e+04
 562.2131715,1.6268687e+04
 562.2336055,1.6278048e+04
 562.2540396,1.6276321e+04
 562.2744737,1.6271605e+04
 562.2949076,1.6269684e+04
 562.3153417,1.6273761e+04
 562.3357758,1.6273168e+04
 562.3562097,1.6272313e+04
 562.3766438,1.6277234e+04
 562.3970779,1.6262948e+04
 562.4175118,1.6270453e+04
 562.4379459,1.6262885e+04
 562.4583799,1.6262090e+04
 562.4788139,1.6268604e+04
 562.4992480,1.6267596e+04
 562.5196819,1.6273148e+04
 562.5401161,1.6274131e+04
 562.5605501,1.6280828e+04
 562.5809840,1.6268731e+04
 562.6014182,1.6264125e+04
 562.6218522,1.6272025e+04
 562.6422862,1.6281580e+04
 562.6627203,1.6268127e+04
 562.6831543,1.6270980e+04
 562.7035883,1.6269086e+04
 562.7240223,1.6265925e+04
 562.7444564,1.6271625e+04
 562.7648904,1.6263397e+04
 562.7853245,1.6270134e+04
 562.8057585,1.6261985e+04
 562.8261925,1.6264146e+04
 562.8466266,1.6269849e+04
 562.8670605,1.6264899e+04
 562.8874947,1.6266665e+04
 562.9079287,1.6262978e+04
 562.9283626,1.6273313e+04
 562.9487967,1.6270313e+04
 562.9692308,1.6275958e+04
 562.9896647,1.6272092e+04
 563.0100988,1.6271530e+04
 563.0305328,1.6263407e+04
 563.0509668,1.6273222e+04
 563.0714009,1.6274712e+04
 563.0918349,1.6274401e+04
 563.1122689,1.6273617e+04
 563.1327030,1.6269018e+04
 563.1531370,1.6275318e+04
 563.1735709,1.6267587e+04
 563.1940050,1.6261403e+04
 563.2144391,1.6272202e+04
 563.2348731,1.6266161e+04
 563.2553071,1.6261100e+04
 563.2757411,1.6264413e+04
 563.2961753,1.6267025e+04
 563.3166092,1.6259690e+04
 563.3370432,1.6269190e+04
 563.3574773,1.6266224e+04
 563.3779112,1.6266443e+04
 563.3983453,1.6268007e+04
 563.4187794,1.6264119e+04
 563.4392133,1.6263030e+04
 563.4596473,1.6265292e+04
 563.4800814,1.6265589e+04
 563.5005154,1.6268747e+04
 563.5209494,1.6263968e+04
 563.5413835,1.6264227e+04
 563.5618174,1.6269732e+04
 563.5822514,1.6276279e+04
 563.6026856,1.6263413e+04
 563.6231196,1.6271540e+04
 563.6435536,1.6264538e+04
 563.6639876,1.6257788e+04
 563.6844216,1.6272553e+04
 563.7048557,1.6273930e+04
 563.7252897,1.6269743e+04
 563.7457237,1.6266447e+04
 563.7661578,1.6265800e+04
 563.7865917,1.6265845e+04
 563.8070257,1.6262676e+04
 563.8274598,1.6262227e+04
 563.8478938,1.6260528e+04
 563.8683278,1.6262467e+04
 563.8887618,1.6270474e+04
 563.9091958,1.6266712e+04
 563.9296297,1.6264612e+04
 563.9500639,1.6271106e+04
 563.9704979,1.6264796e+04
 563.9909320,1.6268268e+04
 564.0113659,1.6276629e+04
 564.0317999,1.6269021e+04
 564.0522340,1.6264444e+04
 564.0726679,1.6264733e+04
 564.0931020,1.6265883e+04
 564.1135361,1.6265284e+04
 564.1339701,1.6270945e+04
 564.1544040,1.6282430e+04
 564.1748381,1.6269163e+04
 564.1952721,1.6266153e+04
 564.2157060,1.6267908e+04
 564.2361401,1.6267669e+04
 564.2565742,1.6273213e+04
 564.2770081,1.6256486e+04
 564.2974422,1.6267511e+04
 564.3178762,1.6270271e+04
 564.3383103,1.6271572e+04
 564.3587442,1.6262844e+04
 564.3791782,1.6267212e+04
 564.3996123,1.6266829e+04
 564.4200462,1.6270544e+04
 564.4404802,1.6261446e+04
 564.4609144,1.6259817e+04
 564.4813483,1.6269476e+04
 564.5017823,1.6266475e+04
 564.5222164,1.6272769e+04
 564.5426503,1.6264331e+04
 564.5630843,1.6267204e+04
 564.5835183,1.6263234e+04
 564.6039523,1.6266413e+04
 564.6243863,1.6273695e+04
 564.6448203,1.6261743e+04
 564.6652543,1.6265308e+04
 564.6856883,1.6259548e+04
 564.7061225,1.6263086e+04
 564.7265564,1.6266994e+04
 564.7469905,1.6267989e+04
 564.7674245,1.6262582e+04
 564.7878584,1.6259532e+04
 564.8082925,1.6254584e+04
 564.8287265,1.6263579e+04
 564.8491604,1.6262939e+04
 564.8695945,1.6262132e+04
 564.8900285,1.6261774e+04
 564.9104624,1.6263072e+04
 564.9308965,1.6263924e+04
 564.9513305,1.6258747e+04
 564.9717645,         null
 564.9921985,1.6268709e+04
 565.0126325,1.6267780e+04
 565.0330665,1.6262447e+04
 565.0535005,1.6269178e+04
 565.0739345,1.6258308e+04
 565.0943686,1.6253841e+04
 565.1148026,1.6258815e+04
 565.1352365,1.6272914e+04
 565.1556706,1.6264877e+04
 565.1761046,1.6267380e+04
 565.1965385,1.6265845e+04
 565.2169726,1.6256457e+04
 565.2374065,1.6266758e+04
 565.2578405,1.6257899e+04
 565.2782746,1.6259817e+04
 565.2987085,1.6262179e+04
 565.3191425,1.6262423e+04
 565.3395766,1.6259312e+04
 565.3600105,1.6261297e+04
 565.3804445,1.6266311e+04
 565.4008786,1.6255728e+04
 565.4213125,1.6267718e+04
 565.4417466,1.6264825e+04
 565.4621806,1.6261001e+04
 565.4826145,1.6260377e+04
 565.5030486,1.6259856e+04
 565.5234826,1.6266971e+04
 565.5439166,1.6260437e+04
 565.5643506,1.6257537e+04
 565.5847846,1.6264370e+04
 565.6052186,1.6259223e+04
 565.6256526,1.6261117e+04
 565.6460866,1.6267756e+04
 565.6665206,1.6255048e+04
 565.6869547,1.6262345e+04
 565.7073886,1.6261382e+04
 565.7278226,1.6262581e+04
 565.7482567,1.6258810e+04
 565.7686906,1.6267534e+04
 565.7891246,1.6269850e+04
 565.8095587,1.6266381e+04
 565.8299926,1.6262185e+04
 565.8504267,1.6262330e+04
 565.8708607,1.6267740e+04
 565.8912945,1.6261813e+04
 565.9117286,1.6265574e+04
 565.9321626,1.6261355e+04
 565.9525965,1.6257095e+04
 565.9730306,1.6265907e+04
 565.9934645,1.6260718e+04
 566.0138985,1.6267656e+04
 566.0343326,1.6265160e+04
 566.0547666,1.6256217e+04
 566.0752005,1.6264428e+04
 566.0956346,1.6262212e+04
 566.1160686,1.6260450e+04
 566.1365024,1.6261711e+04
 566.1569365,1.6273993e+04
 566.1773705,1.6251718e+04
 566.1978046,1.6254878e+04
 566.2182385,1.6264489e+04
 566.2386725,1.6257323e+04
 566.2591066,1.6265759e+04
 566.2795405,1.6261718e+04
 566.2999745,1.6247319e+04
 566.3204085,1.6257665e+04
 566.3408424,1.6259249e+04
 566.3612764,1.6255397e+04
 566.3817105,1.6259528e+04
 566.4021444,1.6255434e+04
 566.4225784,1.6248261e+04
 566.4430125,1.6259021e+04
 566.4634464,1.6260447e+04
 566.4838803,1.6259197e+04
 566.5043144,         null
 566.5247484,1.6249517e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829757,         null
 567.4034097,1.6289583e+04
 567.4238437,1.6290376e+04
 567.4442776,1.6283037e+04
 567.4647116,1.6281510e+04
 567.4851456,1.6290045e+04
 567.5055796,1.6288379e+04
 567.5260135,1.6280610e+04
 567.5464476,1.6280298e+04
 567.5668815,1.6287456e+04
 567.5873155,1.6280828e+04
 567.6077495,1.6275547e+04
 567.6281834,1.6274351e+04
 567.6486175,1.6285986e+04
 567.6690515,1.6288116e+04
 567.6894853,1.6273245e+04
 567.7099194,1.6273352e+04
 567.7303534,1.6275717e+04
 567.7507873,1.6287760e+04
 567.7712213,1.6269978e+04
 567.7916553,1.6279397e+04
 567.8120892,1.6273150e+04
 567.8325232,1.6284396e+04
 567.8529572,1.6272623e+04
 567.8733912,1.6272987e+04
 567.8938251,1.6269503e+04
 567.9142591,1.6265520e+04
 567.9346931,1.6274558e+04
 567.9551271,1.6266332e+04
 567.9755610,1.6268709e+04
 567.9959951,1.6274188e+04
 568.0164290,1.6263886e+04
 568.0368629,1.6265002e+04
 568.0572970,1.6274117e+04
 568.0777309,1.6268669e+04
 568.0981648,1.6270006e+04
 568.1185989,1.6266854e+04
 568.1390328,1.6270323e+04
 568.1594667,1.6271389e+04
 568.1799008,1.6269304e+04
 568.2003347,1.6268282e+04
 568.2207686,1.6268017e+04
 568.2412027,1.6267739e+04
 568.2616366,1.6265670e+04
 568.2820705,1.6266374e+04
 568.3025046,1.6269559e+04
 568.3229385,1.6267686e+04
 568.3433725,1.6271135e+04
 568.3638065,1.6266874e+04
 568.3842405,1.6263995e+04
 568.4046744,1.6257355e+04
 568.4251084,1.6268989e+04
 568.4455424,1.6270751e+04
 568.4659763,1.6256056e+04
 568.4864103,1.6259972e+04
 568.5068442,1.6270917e+04
 568.5272783,1.6261936e+04
 568.5477122,1.6264964e+04
 568.5681461,1.6261809e+04
 568.5885802,1.6252690e+04
 568.6090141,1.6270118e+04
 568.6294480,1.6265565e+04
 568.6498821,1.6263204e+04
 568.6703159,1.6264059e+04
 568.6907500,1.6262818e+04
 568.7111839,1.6254588e+04
 568.7316178,1.6258139e+04
 568.7520519,1.6254914e+04
 568.7724857,1.6260990e+04
 568.7929197,1.6261797e+04
 568.8133538,1.6262202e+04
 568.8337876,1.6263848e+04
 568.8542216,1.6258921e+04
 568.8746556,1.6261699e+04
 568.8950896,1.6256102e+04
 568.9155235,1.6259248e+04
 568.9359575,1.6261137e+04
 568.9563915,1.6264243e+04
 568.9768253,1.6266452e+04
 568.9972594,1.6255395e+04
 569.0176933,1.6255842e+04
 569.0381274,1.6259715e+04
 569.0585613,1.6256988e+04
 569.0789952,1.6268336e+04
 569.0994293,1.6264438e+04
 569.1198631,1.6257509e+04
 569.1402971,1.6259820e+04
 569.1607311,1.6264155e+04
 569.1811650,1.6256424e+04
 569.2015990,1.6266943e+04
 569.2220330,1.6257417e+04
 569.2424669,1.6263079e+04
 569.2629008,1.6256726e+04
 569.2833349,1.6247953e+04
 569.3037687,1.6265535e+04
 569.3242027,1.6262959e+04
 569.3446367,1.6258207e+04
 569.3650707,1.6253079e+04
 569.3855046,1.6249668e+04
 569.4059386,1.6257152e+04
 569.4263724,1.6256486e+04
 569.4468065,1.6257546e+04
 569.4672404,         null
 569.4876743,1.6261160e+04
 569.5081083,1.6259936e+04
 569.5285423,1.6250700e+04
 569.5489761,1.6255725e+04
 569.5694102,1.6256703e+04
 569.5898441,1.6256802e+04
 569.6102780,1.6256321e+04
 569.6307121,1.6255955e+04
 569.6511460,1.6259478e+04
 569.6715798,1.6256982e+04
 569.6920139,1.6251994e+04
 569.7124478,1.6257185e+04
 569.7328819,1.6257513e+04
 569.7533157,1.6268625e+04
 569.7737497,1.6258199e+04
 569.7941837,1.6251979e+04
 569.8146176,1.6254497e+04
 569.8350515,1.6253158e+04
 569.8554856,1.6255085e+04
 569.8759195,1.6255644e+04
 569.8963534,1.6264049e+04
 569.9167874,1.6255065e+04
 569.9372214,1.6259160e+04
 569.9576552,1.6256770e+04
 569.9780893,1.6250858e+04
 569.9985232,1.6256699e+04
 570.0189571,1.6252851e+04
 570.0393911,1.6257679e+04
 570.0598250,1.6256431e+04
 570.0802590,1.6253548e+04
 570.1006929,1.6261368e+04
 570.1211268,1.6258090e+04
 570.1415608,1.6247319e+04
 570.1619948,1.6255101e+04
 570.1824286,1.6260309e+04
 570.2028627,1.6254748e+04
 570.2232966,1.6247505e+04
 570.2437304,1.6253903e+04
 570.2641645,1.6254478e+04
 570.2845984,1.6264317e+04
 570.3050324,1.6252779e+04
 570.3254663,1.6263622e+04
 570.3459002,1.6257248e+04
 570.3663342,1.6254005e+04
 570.3867681,1.6258965e+04
 570.4072021,1.6268928e+04
 570.4276361,1.6257225e+04
 570.4480701,1.6253960e+04
 570.4685039,1.6254527e+04
 570.4889379,1.6257396e+04
 570.5093719,1.6255450e+04
 570.5298057,1.6257537e+04
 570.5502397,1.6252209e+04
 570.5706737,1.6263661e+04
 570.5911075,1.6264077e+04
 570.6115416,1.6251678e+04
 570.6319755,1.6261820e+04
 570.6524093,1.6254136e+04
 570.6728434,1.6258974e+04
 570.6932773,1.6252094e+04
 570.7137113,1.6260229e+04
 570.7341452,1.6265111e+04
 570.7545791,1.6254030e+04
 570.7750131,1.6254674e+04
 570.7954470,1.6254016e+04
 570.8158809,1.6254816e+04
 570.8363149,1.6260218e+04
 570.8567488,1.6256111e+04
 570.8771827,1.6258361e+04
 570.8976167,1.6254436e+04
 570.9180506,1.6254096e+04
 570.9384845,1.6263211e+04
 570.9589186,1.6261194e+04
 570.9793524,1.6254862e+04
 570.9997863,1.6257064e+04
 571.0202204,1.6259128e+04
 571.0406542,1.6261600e+04
 571.0610881,1.6263087e+04
 571.0815222,1.6254616e+04
 571.1019560,1.6252042e+04
 571.1223900,1.6250136e+04
 571.1428240,1.6264746e+04
 571.1632578,1.6255074e+04
 571.1836918,1.6265357e+04
 571.2041258,1.6260087e+04
 571.2245596,1.6265336e+04
 571.2449936,1.6259699e+04
 571.2654276,1.6261467e+04
 571.2858615,1.6253562e+04
 571.3062954,1.6252114e+04
 571.3267294,1.6257305e+04
 571.3471633,1.6254067e+04
 571.3675973,1.6254774e+04
 571.3880311,1.6261841e+04
 571.4084651,1.6248710e+04
 571.4288991,1.6257398e+04
 571.4493329,1.6251802e+04
 571.4697670,1.6261922e+04
 571.4902008,1.6253785e+04
 571.5106347,1.6264179e+04
 571.5310687,1.6252088e+04
 571.5515026,1.6260370e+04
 571.5719365,1.6258241e+04
 571.5923705,1.6261656e+04
 571.6128043,1.6255355e+04
 571.6332383,1.6254296e+04
 571.6536723,1.6257249e+04
 571.6741061,1.6265296e+04
 571.6945401,1.6262206e+04
 571.7149741,1.6257805e+04
 571.7354079,1.6259770e+04
 571.7558418,1.6279700e+04
 571.7762759,1.6260779e+04
 571.7967098,1.6257930e+04
 571.8171436,1.6258754e+04
 571.8375776,1.6259255e+04
 571.8580115,1.6255688e+04
 571.8784455,1.6255020e+04
 571.8988794,1.6260915e+04
 571.9193133,1.6259809e+04
 571.9397473,1.6262351e+04
 571.9601812,1.6256861e+04
 571.9806151,1.6247804e+04
 572.0010491,1.6260318e+04
 572.0214829,1.6261904e+04
 572.0419168,1.6268183e+04
 572.0623509,1.6263257e+04
 572.0827847,1.6260973e+04
 572.1032186,1.6256584e+04
 572.1236525,1.6259911e+04
 572.1440865,1.6265002e+04
 572.1645204,1.6259146e+04
 572.1849543,1.6262073e+04
 572.2053882,1.6256279e+04
 572.2258222,1.6256879e+04
 572.2462560,1.6262494e+04
 572.2666900,1.6261209e+04
 572.2871240,1.6268771e+04
 572.3075579,1.6255702e+04
 572.3279917,1.6248615e+04
 572.3484257,1.6259534e+04
 572.3688597,1.6269018e+04
 572.3892935,1.6254958e+04
 572.4097275,1.6269077e+04
 572.4301614,1.6262762e+04
 572.4505952,         null
 572.4710292,1.6258871e+04
 572.4914632,1.6260833e+04
 572.5118970,1.6259153e+04
 572.5323310,1.6255756e+04
 572.5527649,1.6261832e+04
 572.5731989,1.6254509e+04
 572.5936327,1.6268838e+04
 572.6140666,1.6254447e+04
 572.6345007,1.6264202e+04
 572.6549345,1.6259469e+04
 572.6753684,1.6262609e+04
 572.6958024,1.6262463e+04
 572.7162362,1.6265851e+04
 572.7366701,1.6259185e+04
 572.7571041,1.6258929e+04
 572.7775381,1.6262787e+04
 572.7979719,1.6259895e+04
 572.8184059,1.6263866e+04
 572.8388398,1.6271117e+04
 572.8592736,1.6265627e+04
 572.8797076,1.6266352e+04
 572.9001414,1.6260859e+04
 572.9205754,1.6263354e+04
 572.9410093,1.6265125e+04
 572.9614432,1.6271103e+04
 572.9818772,1.6269240e+04
 573.0023111,1.6262000e+04
 573.0227449,1.6263116e+04
 573.0431789,1.6261829e+04
 573.0636128,1.6258812e+04
 573.0840466,1.6262877e+04
 573.1044806,1.6267890e+04
 573.1249145,1.6271893e+04
 573.1453484,1.6262729e+04
 573.1657823,1.6257012e+04
 573.1862162,1.6262746e+04
 573.2066502,1.6262922e+04
 573.2270841,1.6266290e+04
 573.2475180,1.6261718e+04
 573.2679520,1.6271360e+04
 573.2883859,1.6262868e+04
 573.3088197,1.6263617e+04
 573.3292537,1.6265415e+04
 573.3496876,1.6251645e+04
 573.3701214,1.6260039e+04
 573.3905554,1.6259196e+04
 573.4109893,1.6262746e+04
 573.4314231,1.6262179e+04
 573.4518571,1.6261101e+04
 573.4722910,1.6260267e+04
 573.4927248,1.6264763e+04
 573.5131588,1.6269786e+04
 573.5335926,1.6261908e+04
 573.5540265,1.6259009e+04
 573.5744605,1.6247443e+04
 573.5948944,1.6256866e+04
 573.6153284,1.6256321e+04
 573.6357623,1.6254239e+04
 573.6561962,1.6264487e+04
 573.6766301,1.6262268e+04
 573.6970640,1.6265130e+04
 573.7174979,1.6261416e+04
 573.7379318,1.6263375e+04
 573.7583657,1.6262736e+04
 573.7787996,1.6256084e+04
 573.7992336,1.6259617e+04
 573.8196674,1.6254253e+04
 573.8401013,1.6265584e+04
 573.8605353,1.6260536e+04
 573.8809691,1.6268519e+04
 573.9014030,1.6265846e+04
 573.9218370,1.6256293e+04
 573.9422708,1.6259188e+04
 573.9627048,1.6266051e+04
 573.9831387,1.6261076e+04
 574.0035724,1.6255133e+04
 574.0240064,1.6258321e+04
 574.0444403,1.6264762e+04
 574.0648741,1.6262666e+04
 574.0853081,1.6265282e+04
 574.1057420,1.6260412e+04
 574.1261759,1.6262153e+04
 574.1466098,1.6260608e+04
 574.1670437,1.6258606e+04
 574.1874776,1.6260320e+04
 574.2079115,1.6257678e+04
 574.2283454,1.6263812e+04
 574.2487793,1.6258252e+04
 574.2692132,1.6252526e+04
 574.2896471,1.6254361e+04
 574.3100810,1.6257936e+04
 574.3305149,1.6256239e+04
 574.3509488,1.6259585e+04
 574.3713828,1.6262472e+04
 574.3918166,1.6258230e+04
 574.4122504,1.6266089e+04
 574.4326844,1.6258059e+04
 574.4531182,1.6254073e+04
 574.4735521,1.6261473e+04
 574.4939861,1.6253575e+04
 574.5144199,1.6259426e+04
 574.5348538,1.6268729e+04
 574.5552878,1.6253661e+04
 574.5757216,1.6251963e+04
 574.5961555,1.6257985e+04
 574.6165895,1.6252058e+04
 574.6370234,1.6254285e+04
 574.6574572,1.6254587e+04
 574.6778911,1.6259907e+04
 574.6983250,1.6254002e+04
 574.7187589,1.6254594e+04
 574.7391928,1.6259860e+04
 574.7596267,1.6251622e+04
 574.7800606,1.6263985e+04
 574.8004945,1.6254309e+04
 574.8209283,1.6254480e+04
 574.8413623,1.6261612e+04
 574.8617961,1.6251196e+04
 574.8822300,1.6255322e+04
 574.9026639,1.6251323e+04
 574.9230978,1.6258150e+04
 574.9435317,1.6266817e+04
 574.9639656,1.6247373e+04
 574.9843994,1.6258530e+04
 575.0048334,1.6259946e+04
 575.0252672,1.6275474e+04
 575.0457011,1.6245747e+04
 575.0661351,1.6256647e+04
 575.0865689,1.6247093e+04
 575.1070027,1.6267581e+04
 575.1274367,1.6251026e+04
 575.1478705,1.6252038e+04
 575.1683044,1.6257913e+04
 575.1887384,1.6254020e+04
 575.2091723,1.6252463e+04
 575.2296060,1.6273242e+04
 575.2500400,1.6250277e+04
 575.2704739,1.6248569e+04
 575.2909077,1.6252154e+04
 575.3113417,1.6248630e+04
 575.3317756,1.6254792e+04
 575.3522095,1.6246924e+04
 575.3726433,1.6247940e+04
 575.3930772,1.6249754e+04
 575.4135112,1.6251895e+04
 575.4339450,         null
 575.4543788,1.6251305e+04
 575.4748128,1.6257178e+04
 575.4952466,1.6249458e+04
 575.5156805,1.6247258e+04
 575.5361145,1.6244722e+04
 575.5565482,1.6252246e+04
 575.5769821,1.6242459e+04
 575.5974160,1.6245525e+04
 575.6178499,1.6244082e+04
 575.6382837,1.6254299e+04
 575.6587176,1.6256110e+04
 575.6791515,1.6247011e+04
 575.6995855,1.6252952e+04
 575.7200194,1.6250840e+04
 575.7404531,1.6241950e+04
